#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   5.6894326E+06   5.6894326E+06   7.5849369E+06   1.2536589E+04   3.2136282E+05   5.6896018E+06   5.6894326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   5.6894316E+06   5.6894316E+06   7.5847850E+06   1.2536434E+04   3.2136004E+05   5.6896007E+06   5.6894316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   5.6894305E+06   5.6894305E+06   7.5846096E+06   1.2536255E+04   3.2135682E+05   5.6895995E+06   5.6894305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   5.6894292E+06   5.6894292E+06   7.5844070E+06   1.2536048E+04   3.2135311E+05   5.6895981E+06   5.6894292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   5.6894277E+06   5.6894277E+06   7.5841731E+06   1.2535809E+04   3.2134882E+05   5.6895965E+06   5.6894277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   5.6894260E+06   5.6894260E+06   7.5839030E+06   1.2535533E+04   3.2134387E+05   5.6895946E+06   5.6894260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   5.6894240E+06   5.6894240E+06   7.5835911E+06   1.2535215E+04   3.2133815E+05   5.6895925E+06   5.6894240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   5.6894217E+06   5.6894217E+06   7.5832310E+06   1.2534847E+04   3.2133155E+05   5.6895900E+06   5.6894217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   5.6894190E+06   5.6894190E+06   7.5828151E+06   1.2534423E+04   3.2132393E+05   5.6895871E+06   5.6894190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   5.6894159E+06   5.6894159E+06   7.5823348E+06   1.2533933E+04   3.2131513E+05   5.6895838E+06   5.6894159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   5.6894124E+06   5.6894124E+06   7.5817803E+06   1.2533366E+04   3.2130497E+05   5.6895799E+06   5.6894124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   5.6894083E+06   5.6894083E+06   7.5811400E+06   1.2532713E+04   3.2129323E+05   5.6895755E+06   5.6894083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   5.6894036E+06   5.6894036E+06   7.5804006E+06   1.2531958E+04   3.2127968E+05   5.6895703E+06   5.6894036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   5.6893981E+06   5.6893981E+06   7.5795469E+06   1.2531086E+04   3.2126404E+05   5.6895644E+06   5.6893981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   5.6893918E+06   5.6893918E+06   7.5785611E+06   1.2530080E+04   3.2124598E+05   5.6895576E+06   5.6893918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   5.6893845E+06   5.6893845E+06   7.5774230E+06   1.2528918E+04   3.2122513E+05   5.6895497E+06   5.6893845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   5.6893761E+06   5.6893761E+06   7.5761088E+06   1.2527576E+04   3.2120106E+05   5.6895406E+06   5.6893761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   5.6893664E+06   5.6893664E+06   7.5745915E+06   1.2526027E+04   3.2117327E+05   5.6895300E+06   5.6893664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   5.6893552E+06   5.6893552E+06   7.5728398E+06   1.2524238E+04   3.2114119E+05   5.6895179E+06   5.6893552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   5.6893423E+06   5.6893423E+06   7.5708173E+06   1.2522173E+04   3.2110416E+05   5.6895039E+06   5.6893423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   5.6893274E+06   5.6893274E+06   7.5684825E+06   1.2519788E+04   3.2106142E+05   5.6894876E+06   5.6893274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   5.6893101E+06   5.6893101E+06   7.5657872E+06   1.2517035E+04   3.2101208E+05   5.6894689E+06   5.6893101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0952204E-05   5.6892902E+06   5.6892902E+06   7.5626757E+06   1.2513857E+04   3.2095515E+05   5.6894473E+06   5.6892902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4753638E-05   5.6892672E+06   5.6892672E+06   7.5590842E+06   1.2510188E+04   3.2088946E+05   5.6894224E+06   5.6892672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8838687E-05   5.6892407E+06   5.6892407E+06   7.5549388E+06   1.2505953E+04   3.2081366E+05   5.6893936E+06   5.6892407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3228514E-05   5.6892100E+06   5.6892100E+06   7.5501545E+06   1.2501064E+04   3.2072621E+05   5.6893603E+06   5.6892100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7945856E-05   5.6891746E+06   5.6891746E+06   7.5446332E+06   1.2495421E+04   3.2062533E+05   5.6893219E+06   5.6891746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3015149E-05   5.6891337E+06   5.6891337E+06   7.5382621E+06   1.2488908E+04   3.2050899E+05   5.6892775E+06   5.6891337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8462651E-05   5.6890865E+06   5.6890865E+06   7.5309112E+06   1.2481392E+04   3.2037484E+05   5.6892263E+06   5.6890865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4316579E-05   5.6890321E+06   5.6890321E+06   7.5224310E+06   1.2472720E+04   3.2022020E+05   5.6891672E+06   5.6890321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0607256E-05   5.6889692E+06   5.6889692E+06   7.5126495E+06   1.2462713E+04   3.2004196E+05   5.6890990E+06   5.6889692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7367266E-05   5.6888965E+06   5.6888965E+06   7.5013690E+06   1.2451169E+04   3.1983661E+05   5.6890202E+06   5.6888965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463163E-04   5.6888127E+06   5.6888127E+06   7.4883625E+06   1.2437853E+04   3.1960009E+05   5.6889292E+06   5.6888127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-04   5.6887160E+06   5.6887160E+06   7.4733695E+06   1.2422497E+04   3.1932780E+05   5.6888243E+06   5.6887160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
