#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.9336710E+07   1.9336710E+07   2.5770009E+07   1.3749968E+04   2.4469687E+07   1.9336722E+07   1.9336710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.9336705E+07   1.9336705E+07   2.5768104E+07   1.3749314E+04   2.4469146E+07   1.9336718E+07   1.9336705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.9336701E+07   1.9336701E+07   2.5765905E+07   1.3748558E+04   2.4468522E+07   1.9336713E+07   1.9336701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.9336695E+07   1.9336695E+07   2.5763366E+07   1.3747685E+04   2.4467801E+07   1.9336707E+07   1.9336695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.9336688E+07   1.9336688E+07   2.5760434E+07   1.3746678E+04   2.4466968E+07   1.9336700E+07   1.9336688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.9336681E+07   1.9336681E+07   2.5757048E+07   1.3745514E+04   2.4466007E+07   1.9336692E+07   1.9336681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.9336672E+07   1.9336672E+07   2.5753139E+07   1.3744171E+04   2.4464897E+07   1.9336683E+07   1.9336672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.9336662E+07   1.9336662E+07   2.5748626E+07   1.3742619E+04   2.4463616E+07   1.9336673E+07   1.9336662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.9336650E+07   1.9336650E+07   2.5743415E+07   1.3740828E+04   2.4462137E+07   1.9336661E+07   1.9336650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.9336637E+07   1.9336637E+07   2.5737399E+07   1.3738760E+04   2.4460429E+07   1.9336647E+07   1.9336637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.9336622E+07   1.9336622E+07   2.5730453E+07   1.3736373E+04   2.4458458E+07   1.9336631E+07   1.9336622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.9336604E+07   1.9336604E+07   2.5722434E+07   1.3733616E+04   2.4456182E+07   1.9336612E+07   1.9336604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.9336583E+07   1.9336583E+07   2.5713177E+07   1.3730433E+04   2.4453556E+07   1.9336591E+07   1.9336583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.9336559E+07   1.9336559E+07   2.5702491E+07   1.3726759E+04   2.4450524E+07   1.9336566E+07   1.9336559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8652530E-05   1.9336532E+07   1.9336532E+07   2.5690156E+07   1.3722518E+04   2.4447026E+07   1.9336537E+07   1.9336532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790233E-05   1.9336500E+07   1.9336500E+07   2.5675918E+07   1.3717622E+04   2.4442989E+07   1.9336504E+07   1.9336500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3087425E-05   1.9336463E+07   1.9336463E+07   2.5659486E+07   1.3711970E+04   2.4438331E+07   1.9336466E+07   1.9336463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5556006E-05   1.9336421E+07   1.9336421E+07   2.5640523E+07   1.3705447E+04   2.4432956E+07   1.9336422E+07   1.9336421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208763E-05   1.9336372E+07   1.9336372E+07   2.5618641E+07   1.3697918E+04   2.4426757E+07   1.9336371E+07   1.9336372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1059436E-05   1.9336316E+07   1.9336316E+07   2.5593393E+07   1.3689230E+04   2.4419607E+07   1.9336312E+07   1.9336316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122791E-05   1.9336251E+07   1.9336251E+07   2.5564267E+07   1.3679205E+04   2.4411363E+07   1.9336244E+07   1.9336251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7414697E-05   1.9336176E+07   1.9336176E+07   2.5530670E+07   1.3667638E+04   2.4401858E+07   1.9336166E+07   1.9336176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
