#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.6993577E+07   1.6993577E+07   2.2648884E+07   1.2941886E+04   1.3815186E+07   1.6993604E+07   1.6993577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.6993573E+07   1.6993573E+07   2.2647453E+07   1.2941359E+04   1.3814957E+07   1.6993600E+07   1.6993573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.6993569E+07   1.6993569E+07   2.2645800E+07   1.2940751E+04   1.3814693E+07   1.6993595E+07   1.6993569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.6993564E+07   1.6993564E+07   2.2643891E+07   1.2940048E+04   1.3814388E+07   1.6993590E+07   1.6993564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.6993559E+07   1.6993559E+07   2.2641687E+07   1.2939237E+04   1.3814035E+07   1.6993585E+07   1.6993559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.6993552E+07   1.6993552E+07   2.2639143E+07   1.2938301E+04   1.3813629E+07   1.6993578E+07   1.6993552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.6993545E+07   1.6993545E+07   2.2636205E+07   1.2937220E+04   1.3813159E+07   1.6993570E+07   1.6993545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.6993536E+07   1.6993536E+07   2.2632812E+07   1.2935971E+04   1.3812616E+07   1.6993561E+07   1.6993536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.6993527E+07   1.6993527E+07   2.2628895E+07   1.2934530E+04   1.3811990E+07   1.6993551E+07   1.6993527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.6993515E+07   1.6993515E+07   2.2624373E+07   1.2932865E+04   1.3811267E+07   1.6993539E+07   1.6993515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
