#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.0194834E+07   1.0194834E+07   1.3589944E+07   1.2028067E+04   2.1984893E+06   1.0194917E+07   1.0194834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.0194832E+07   1.0194832E+07   1.3589452E+07   1.2027791E+04   2.1984683E+06   1.0194915E+07   1.0194832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.0194829E+07   1.0194829E+07   1.3588883E+07   1.2027473E+04   2.1984440E+06   1.0194912E+07   1.0194829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.0194827E+07   1.0194827E+07   1.3588226E+07   1.2027105E+04   2.1984160E+06   1.0194910E+07   1.0194827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.0194824E+07   1.0194824E+07   1.3587467E+07   1.2026680E+04   2.1983836E+06   1.0194906E+07   1.0194824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.0194820E+07   1.0194820E+07   1.3586591E+07   1.2026190E+04   2.1983462E+06   1.0194903E+07   1.0194820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.0194816E+07   1.0194816E+07   1.3585579E+07   1.2025624E+04   2.1983031E+06   1.0194899E+07   1.0194816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.0194812E+07   1.0194812E+07   1.3584411E+07   1.2024970E+04   2.1982532E+06   1.0194894E+07   1.0194812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.0194806E+07   1.0194806E+07   1.3583062E+07   1.2024215E+04   2.1981957E+06   1.0194888E+07   1.0194806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.0194800E+07   1.0194800E+07   1.3581505E+07   1.2023343E+04   2.1981293E+06   1.0194881E+07   1.0194800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.0194793E+07   1.0194793E+07   1.3579707E+07   1.2022337E+04   2.1980526E+06   1.0194874E+07   1.0194793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.0194785E+07   1.0194785E+07   1.3577631E+07   1.2021175E+04   2.1979640E+06   1.0194865E+07   1.0194785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.0194775E+07   1.0194775E+07   1.3575233E+07   1.2019833E+04   2.1978618E+06   1.0194855E+07   1.0194775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6663243E-05   1.0194764E+07   1.0194764E+07   1.3572466E+07   1.2018283E+04   2.1977437E+06   1.0194843E+07   1.0194764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
