#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0463163E-05   1.3001846E+07   1.3001846E+07   1.7330567E+07   1.2174553E+04   5.0447099E+06   1.3001901E+07   1.3001846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1243796E-05   1.3001843E+07   1.3001843E+07   1.7329755E+07   1.2174188E+04   5.0446527E+06   1.3001898E+07   1.3001843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2082672E-05   1.3001840E+07   1.3001840E+07   1.7328817E+07   1.2173767E+04   5.0445867E+06   1.3001895E+07   1.3001840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984134E-05   1.3001837E+07   1.3001837E+07   1.7327734E+07   1.2173281E+04   5.0445104E+06   1.3001892E+07   1.3001837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952852E-05   1.3001833E+07   1.3001833E+07   1.7326483E+07   1.2172720E+04   5.0444223E+06   1.3001887E+07   1.3001833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4993844E-05   1.3001828E+07   1.3001828E+07   1.7325038E+07   1.2172071E+04   5.0443206E+06   1.3001882E+07   1.3001828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112502E-05   1.3001823E+07   1.3001823E+07   1.7323371E+07   1.2171322E+04   5.0442031E+06   1.3001877E+07   1.3001823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7314620E-05   1.3001816E+07   1.3001816E+07   1.7321445E+07   1.2170458E+04   5.0440676E+06   1.3001870E+07   1.3001816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8606427E-05   1.3001809E+07   1.3001809E+07   1.7319221E+07   1.2169460E+04   5.0439110E+06   1.3001863E+07   1.3001809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9994612E-05   1.3001801E+07   1.3001801E+07   1.7316654E+07   1.2168307E+04   5.0437303E+06   1.3001854E+07   1.3001801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486366E-05   1.3001791E+07   1.3001791E+07   1.7313690E+07   1.2166976E+04   5.0435216E+06   1.3001844E+07   1.3001791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3089417E-05   1.3001780E+07   1.3001780E+07   1.7310267E+07   1.2165439E+04   5.0432807E+06   1.3001832E+07   1.3001780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4812069E-05   1.3001768E+07   1.3001768E+07   1.7306316E+07   1.2163665E+04   5.0430026E+06   1.3001819E+07   1.3001768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
