#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.8345962E+06   1.8345962E+06   2.4460348E+06   1.5595702E+04   5.6227046E+03   1.8351295E+06   1.8345962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.8345960E+06   1.8345960E+06   2.4460200E+06   1.5595641E+04   5.6226444E+03   1.8351292E+06   1.8345960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.8345957E+06   1.8345957E+06   2.4460029E+06   1.5595572E+04   5.6225749E+03   1.8351289E+06   1.8345957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.8345954E+06   1.8345954E+06   2.4459831E+06   1.5595492E+04   5.6224947E+03   1.8351285E+06   1.8345954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.8345950E+06   1.8345950E+06   2.4459603E+06   1.5595399E+04   5.6224020E+03   1.8351281E+06   1.8345950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.8345946E+06   1.8345946E+06   2.4459340E+06   1.5595293E+04   5.6222949E+03   1.8351276E+06   1.8345946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.8345941E+06   1.8345941E+06   2.4459036E+06   1.5595169E+04   5.6221713E+03   1.8351270E+06   1.8345941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.8345935E+06   1.8345935E+06   2.4458685E+06   1.5595027E+04   5.6220286E+03   1.8351263E+06   1.8345935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.8345928E+06   1.8345928E+06   2.4458280E+06   1.5594862E+04   5.6218638E+03   1.8351256E+06   1.8345928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.8345920E+06   1.8345920E+06   2.4457812E+06   1.5594672E+04   5.6216735E+03   1.8351247E+06   1.8345920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.8345911E+06   1.8345911E+06   2.4457271E+06   1.5594453E+04   5.6214537E+03   1.8351237E+06   1.8345911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.8345901E+06   1.8345901E+06   2.4456647E+06   1.5594199E+04   5.6211999E+03   1.8351225E+06   1.8345901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
