#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.8854917E+07   1.8854917E+07   2.5128711E+07   1.4706842E+04   1.9464831E+07   1.8854938E+07   1.8854917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.8854913E+07   1.8854913E+07   2.5126975E+07   1.4706189E+04   1.9464438E+07   1.8854933E+07   1.8854913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.8854908E+07   1.8854908E+07   2.5124971E+07   1.4705434E+04   1.9463984E+07   1.8854928E+07   1.8854908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.8854903E+07   1.8854903E+07   2.5122657E+07   1.4704563E+04   1.9463459E+07   1.8854922E+07   1.8854903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.8854896E+07   1.8854896E+07   2.5119985E+07   1.4703556E+04   1.9462853E+07   1.8854916E+07   1.8854896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.8854888E+07   1.8854888E+07   2.5116900E+07   1.4702394E+04   1.9462154E+07   1.8854908E+07   1.8854888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.8854880E+07   1.8854880E+07   2.5113337E+07   1.4701053E+04   1.9461346E+07   1.8854898E+07   1.8854880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.8854869E+07   1.8854869E+07   2.5109224E+07   1.4699504E+04   1.9460414E+07   1.8854888E+07   1.8854869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.8854858E+07   1.8854858E+07   2.5104475E+07   1.4697715E+04   1.9459338E+07   1.8854876E+07   1.8854858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.8854844E+07   1.8854844E+07   2.5098992E+07   1.4695650E+04   1.9458095E+07   1.8854862E+07   1.8854844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.8854829E+07   1.8854829E+07   2.5092661E+07   1.4693265E+04   1.9456661E+07   1.8854845E+07   1.8854829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.8854811E+07   1.8854811E+07   2.5085353E+07   1.4690512E+04   1.9455005E+07   1.8854827E+07   1.8854811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   1.8854790E+07   1.8854790E+07   2.5076916E+07   1.4687334E+04   1.9453094E+07   1.8854805E+07   1.8854790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   1.8854766E+07   1.8854766E+07   2.5067176E+07   1.4683664E+04   1.9450888E+07   1.8854780E+07   1.8854766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   1.8854738E+07   1.8854738E+07   2.5055933E+07   1.4679428E+04   1.9448342E+07   1.8854751E+07   1.8854738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   1.8854706E+07   1.8854706E+07   2.5042956E+07   1.4674538E+04   1.9445404E+07   1.8854717E+07   1.8854706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   1.8854669E+07   1.8854669E+07   2.5027978E+07   1.4668893E+04   1.9442013E+07   1.8854679E+07   1.8854669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   1.8854626E+07   1.8854626E+07   2.5010692E+07   1.4662377E+04   1.9438102E+07   1.8854634E+07   1.8854626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   1.8854577E+07   1.8854577E+07   2.4990744E+07   1.4654857E+04   1.9433590E+07   1.8854583E+07   1.8854577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   1.8854520E+07   1.8854520E+07   2.4967727E+07   1.4646179E+04   1.9428385E+07   1.8854523E+07   1.8854520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   1.8854455E+07   1.8854455E+07   2.4941172E+07   1.4636164E+04   1.9422383E+07   1.8854455E+07   1.8854455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   1.8854379E+07   1.8854379E+07   2.4910540E+07   1.4624609E+04   1.9415464E+07   1.8854376E+07   1.8854379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   1.8854291E+07   1.8854291E+07   2.4875210E+07   1.4611278E+04   1.9407488E+07   1.8854284E+07   1.8854291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   1.8854190E+07   1.8854190E+07   2.4834470E+07   1.4595900E+04   1.9398296E+07   1.8854179E+07   1.8854190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   1.8854073E+07   1.8854073E+07   2.4787502E+07   1.4578165E+04   1.9387709E+07   1.8854057E+07   1.8854073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   1.8853938E+07   1.8853938E+07   2.4733367E+07   1.4557714E+04   1.9375517E+07   1.8853916E+07   1.8853938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-05   1.8853783E+07   1.8853783E+07   2.4670990E+07   1.4534139E+04   1.9361483E+07   1.8853754E+07   1.8853783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-05   1.8853603E+07   1.8853603E+07   2.4599141E+07   1.4506967E+04   1.9345339E+07   1.8853567E+07   1.8853603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-05   1.8853396E+07   1.8853396E+07   2.4516415E+07   1.4475660E+04   1.9326777E+07   1.8853350E+07   1.8853396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-05   1.8853157E+07   1.8853157E+07   2.4421208E+07   1.4439602E+04   1.9305450E+07   1.8853101E+07   1.8853157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-05   1.8852881E+07   1.8852881E+07   2.4311694E+07   1.4398089E+04   1.9280965E+07   1.8852813E+07   1.8852881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-05   1.8852563E+07   1.8852563E+07   2.4185800E+07   1.4350316E+04   1.9252881E+07   1.8852481E+07   1.8852563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0216039E-04   1.8852195E+07   1.8852195E+07   2.4041179E+07   1.4295370E+04   1.9220701E+07   1.8852097E+07   1.8852195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
