#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   2.0214746E+07   2.0214746E+07   2.6939909E+07   1.5300548E+04   2.7170443E+07   2.0214758E+07   2.0214746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   2.0214741E+07   2.0214741E+07   2.6937878E+07   1.5299806E+04   2.7169788E+07   2.0214753E+07   2.0214741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   2.0214736E+07   2.0214736E+07   2.6935533E+07   1.5298950E+04   2.7169032E+07   2.0214747E+07   2.0214736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   2.0214730E+07   2.0214730E+07   2.6932825E+07   1.5297961E+04   2.7168158E+07   2.0214741E+07   2.0214730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   2.0214722E+07   2.0214722E+07   2.6929698E+07   1.5296819E+04   2.7167150E+07   2.0214733E+07   2.0214722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   2.0214714E+07   2.0214714E+07   2.6926087E+07   1.5295501E+04   2.7165986E+07   2.0214725E+07   2.0214714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   2.0214704E+07   2.0214704E+07   2.6921919E+07   1.5293979E+04   2.7164641E+07   2.0214715E+07   2.0214704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   2.0214693E+07   2.0214693E+07   2.6917106E+07   1.5292221E+04   2.7163089E+07   2.0214703E+07   2.0214693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   2.0214681E+07   2.0214681E+07   2.6911548E+07   1.5290192E+04   2.7161298E+07   2.0214690E+07   2.0214681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   2.0214666E+07   2.0214666E+07   2.6905132E+07   1.5287848E+04   2.7159229E+07   2.0214675E+07   2.0214666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   2.0214649E+07   2.0214649E+07   2.6897725E+07   1.5285143E+04   2.7156841E+07   2.0214657E+07   2.0214649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   2.0214629E+07   2.0214629E+07   2.6889173E+07   1.5282020E+04   2.7154085E+07   2.0214637E+07   2.0214629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   2.0214607E+07   2.0214607E+07   2.6879301E+07   1.5278414E+04   2.7150904E+07   2.0214613E+07   2.0214607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   2.0214580E+07   2.0214580E+07   2.6867906E+07   1.5274251E+04   2.7147232E+07   2.0214586E+07   2.0214580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   2.0214550E+07   2.0214550E+07   2.6854751E+07   1.5269445E+04   2.7142994E+07   2.0214554E+07   2.0214550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   2.0214515E+07   2.0214515E+07   2.6839569E+07   1.5263897E+04   2.7138104E+07   2.0214518E+07   2.0214515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   2.0214475E+07   2.0214475E+07   2.6822046E+07   1.5257494E+04   2.7132462E+07   2.0214476E+07   2.0214475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   2.0214428E+07   2.0214428E+07   2.6801824E+07   1.5250103E+04   2.7125953E+07   2.0214427E+07   2.0214428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   2.0214375E+07   2.0214375E+07   2.6778490E+07   1.5241573E+04   2.7118444E+07   2.0214371E+07   2.0214375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
