#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   8.1695504E+06   8.1695504E+06   1.0890780E+07   1.3285219E+04   9.5921860E+05   8.1696791E+06   8.1695504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   8.1695489E+06   8.1695489E+06   1.0890476E+07   1.3284987E+04   9.5920995E+05   8.1696775E+06   8.1695489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   8.1695471E+06   8.1695471E+06   1.0890124E+07   1.3284719E+04   9.5919996E+05   8.1696755E+06   8.1695471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   8.1695450E+06   8.1695450E+06   1.0889718E+07   1.3284409E+04   9.5918842E+05   8.1696733E+06   8.1695450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   8.1695426E+06   8.1695426E+06   1.0889250E+07   1.3284052E+04   9.5917510E+05   8.1696707E+06   8.1695426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   8.1695398E+06   8.1695398E+06   1.0888708E+07   1.3283639E+04   9.5915972E+05   8.1696678E+06   8.1695398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   8.1695366E+06   8.1695366E+06   1.0888083E+07   1.3283163E+04   9.5914196E+05   8.1696643E+06   8.1695366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   8.1695329E+06   8.1695329E+06   1.0887362E+07   1.3282613E+04   9.5912145E+05   8.1696603E+06   8.1695329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   8.1695287E+06   8.1695287E+06   1.0886528E+07   1.3281977E+04   9.5909777E+05   8.1696558E+06   8.1695287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   8.1695237E+06   8.1695237E+06   1.0885566E+07   1.3281244E+04   9.5907043E+05   8.1696505E+06   8.1695237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
