#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   2.7520779E+06   2.7520779E+06   3.6692205E+06   1.5006871E+04   2.4154656E+04   2.7524640E+06   2.7520779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   2.7520775E+06   2.7520775E+06   3.6691864E+06   1.5006784E+04   2.4154417E+04   2.7524636E+06   2.7520775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   2.7520770E+06   2.7520770E+06   3.6691471E+06   1.5006685E+04   2.4154141E+04   2.7524631E+06   2.7520770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   2.7520764E+06   2.7520764E+06   3.6691016E+06   1.5006570E+04   2.4153823E+04   2.7524624E+06   2.7520764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   2.7520758E+06   2.7520758E+06   3.6690492E+06   1.5006437E+04   2.4153456E+04   2.7524617E+06   2.7520758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   2.7520751E+06   2.7520751E+06   3.6689886E+06   1.5006283E+04   2.4153031E+04   2.7524609E+06   2.7520751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   2.7520742E+06   2.7520742E+06   3.6689186E+06   1.5006106E+04   2.4152541E+04   2.7524600E+06   2.7520742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   2.7520733E+06   2.7520733E+06   3.6688378E+06   1.5005902E+04   2.4151975E+04   2.7524589E+06   2.7520733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   2.7520721E+06   2.7520721E+06   3.6687445E+06   1.5005665E+04   2.4151322E+04   2.7524576E+06   2.7520721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   2.7520708E+06   2.7520708E+06   3.6686367E+06   1.5005393E+04   2.4150567E+04   2.7524562E+06   2.7520708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   2.7520693E+06   2.7520693E+06   3.6685123E+06   1.5005078E+04   2.4149696E+04   2.7524545E+06   2.7520693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   2.7520676E+06   2.7520676E+06   3.6683686E+06   1.5004714E+04   2.4148689E+04   2.7524526E+06   2.7520676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   2.7520656E+06   2.7520656E+06   3.6682027E+06   1.5004294E+04   2.4147527E+04   2.7524504E+06   2.7520656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   2.7520633E+06   2.7520633E+06   3.6680111E+06   1.5003809E+04   2.4146186E+04   2.7524478E+06   2.7520633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   2.7520606E+06   2.7520606E+06   3.6677899E+06   1.5003249E+04   2.4144637E+04   2.7524448E+06   2.7520606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   2.7520575E+06   2.7520575E+06   3.6675344E+06   1.5002602E+04   2.4142848E+04   2.7524414E+06   2.7520575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   2.7520540E+06   2.7520540E+06   3.6672394E+06   1.5001855E+04   2.4140783E+04   2.7524374E+06   2.7520540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   2.7520498E+06   2.7520498E+06   3.6668988E+06   1.5000993E+04   2.4138398E+04   2.7524328E+06   2.7520498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   2.7520451E+06   2.7520451E+06   3.6665055E+06   1.4999997E+04   2.4135645E+04   2.7524275E+06   2.7520451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
