#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.9700132E+07   1.9700132E+07   2.6254505E+07   1.5061674E+04   2.3919241E+07   1.9700147E+07   1.9700132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.9700128E+07   1.9700128E+07   2.6252590E+07   1.5060968E+04   2.3918703E+07   1.9700143E+07   1.9700128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.9700122E+07   1.9700122E+07   2.6250379E+07   1.5060152E+04   2.3918081E+07   1.9700137E+07   1.9700122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.9700116E+07   1.9700116E+07   2.6247825E+07   1.5059210E+04   2.3917363E+07   1.9700131E+07   1.9700116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.9700109E+07   1.9700109E+07   2.6244877E+07   1.5058122E+04   2.3916535E+07   1.9700124E+07   1.9700109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.9700101E+07   1.9700101E+07   2.6241472E+07   1.5056865E+04   2.3915578E+07   1.9700115E+07   1.9700101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.9700092E+07   1.9700092E+07   2.6237541E+07   1.5055415E+04   2.3914473E+07   1.9700106E+07   1.9700092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.9700082E+07   1.9700082E+07   2.6233003E+07   1.5053740E+04   2.3913198E+07   1.9700095E+07   1.9700082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.9700069E+07   1.9700069E+07   2.6227762E+07   1.5051806E+04   2.3911725E+07   1.9700082E+07   1.9700069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.9700055E+07   1.9700055E+07   2.6221712E+07   1.5049573E+04   2.3910025E+07   1.9700067E+07   1.9700055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.9700038E+07   1.9700038E+07   2.6214727E+07   1.5046995E+04   2.3908063E+07   1.9700050E+07   1.9700038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.9700019E+07   1.9700019E+07   2.6206663E+07   1.5044018E+04   2.3905797E+07   1.9700030E+07   1.9700019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   1.9699997E+07   1.9699997E+07   2.6197354E+07   1.5040582E+04   2.3903183E+07   1.9700007E+07   1.9699997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
