#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   4.1244645E+06   4.1244645E+06   5.4987921E+06   1.4301141E+04   9.8018334E+04   4.1247316E+06   4.1244645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   4.1244638E+06   4.1244638E+06   5.4987147E+06   1.4301018E+04   9.8017453E+04   4.1247308E+06   4.1244638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   4.1244630E+06   4.1244630E+06   5.4986254E+06   1.4300875E+04   9.8016436E+04   4.1247300E+06   4.1244630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   4.1244621E+06   4.1244621E+06   5.4985222E+06   1.4300711E+04   9.8015261E+04   4.1247290E+06   4.1244621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   4.1244611E+06   4.1244611E+06   5.4984031E+06   1.4300521E+04   9.8013905E+04   4.1247278E+06   4.1244611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   4.1244598E+06   4.1244598E+06   5.4982656E+06   1.4300302E+04   9.8012338E+04   4.1247265E+06   4.1244598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   4.1244585E+06   4.1244585E+06   5.4981068E+06   1.4300048E+04   9.8010530E+04   4.1247250E+06   4.1244585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   4.1244568E+06   4.1244568E+06   5.4979234E+06   1.4299756E+04   9.8008441E+04   4.1247232E+06   4.1244568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   4.1244550E+06   4.1244550E+06   5.4977116E+06   1.4299418E+04   9.8006030E+04   4.1247212E+06   4.1244550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   4.1244528E+06   4.1244528E+06   5.4974670E+06   1.4299028E+04   9.8003245E+04   4.1247188E+06   4.1244528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   4.1244504E+06   4.1244504E+06   5.4971846E+06   1.4298578E+04   9.8000030E+04   4.1247161E+06   4.1244504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   4.1244475E+06   4.1244475E+06   5.4968586E+06   1.4298058E+04   9.7996317E+04   4.1247129E+06   4.1244475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
