#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.6209197E+07   1.6209197E+07   2.1604225E+07   1.3861584E+04   1.0317213E+07   1.6209236E+07   1.6209197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.6209194E+07   1.6209194E+07   2.1602977E+07   1.3861069E+04   1.0317059E+07   1.6209232E+07   1.6209194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.6209190E+07   1.6209190E+07   2.1601535E+07   1.3860475E+04   1.0316880E+07   1.6209228E+07   1.6209190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.6209185E+07   1.6209185E+07   2.1599870E+07   1.3859789E+04   1.0316674E+07   1.6209223E+07   1.6209185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.6209180E+07   1.6209180E+07   2.1597947E+07   1.3858996E+04   1.0316436E+07   1.6209217E+07   1.6209180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.6209173E+07   1.6209173E+07   2.1595728E+07   1.3858081E+04   1.0316161E+07   1.6209211E+07   1.6209173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.6209166E+07   1.6209166E+07   2.1593165E+07   1.3857025E+04   1.0315843E+07   1.6209203E+07   1.6209166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.6209158E+07   1.6209158E+07   2.1590205E+07   1.3855805E+04   1.0315477E+07   1.6209194E+07   1.6209158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.6209148E+07   1.6209148E+07   2.1586788E+07   1.3854397E+04   1.0315054E+07   1.6209184E+07   1.6209148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.6209137E+07   1.6209137E+07   2.1582843E+07   1.3852770E+04   1.0314565E+07   1.6209172E+07   1.6209137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.6209124E+07   1.6209124E+07   2.1578288E+07   1.3850892E+04   1.0314001E+07   1.6209159E+07   1.6209124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.6209109E+07   1.6209109E+07   2.1573029E+07   1.3848724E+04   1.0313350E+07   1.6209143E+07   1.6209109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   1.6209091E+07   1.6209091E+07   2.1566957E+07   1.3846221E+04   1.0312599E+07   1.6209125E+07   1.6209091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   1.6209071E+07   1.6209071E+07   2.1559948E+07   1.3843331E+04   1.0311731E+07   1.6209104E+07   1.6209071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   1.6209048E+07   1.6209048E+07   2.1551857E+07   1.3839995E+04   1.0310730E+07   1.6209080E+07   1.6209048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   1.6209022E+07   1.6209022E+07   2.1542516E+07   1.3836143E+04   1.0309574E+07   1.6209052E+07   1.6209022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   1.6208991E+07   1.6208991E+07   2.1531735E+07   1.3831696E+04   1.0308241E+07   1.6209020E+07   1.6208991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   1.6208956E+07   1.6208956E+07   2.1519292E+07   1.3826564E+04   1.0306702E+07   1.6208982E+07   1.6208956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   1.6208915E+07   1.6208915E+07   2.1504930E+07   1.3820639E+04   1.0304927E+07   1.6208939E+07   1.6208915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   1.6208867E+07   1.6208867E+07   2.1488357E+07   1.3813801E+04   1.0302879E+07   1.6208890E+07   1.6208867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   1.6208813E+07   1.6208813E+07   2.1469234E+07   1.3805910E+04   1.0300517E+07   1.6208833E+07   1.6208813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   1.6208750E+07   1.6208750E+07   2.1447171E+07   1.3796803E+04   1.0297794E+07   1.6208766E+07   1.6208750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   1.6208677E+07   1.6208677E+07   2.1421720E+07   1.3786295E+04   1.0294653E+07   1.6208690E+07   1.6208677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   1.6208593E+07   1.6208593E+07   2.1392365E+07   1.3774172E+04   1.0291034E+07   1.6208602E+07   1.6208593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   1.6208496E+07   1.6208496E+07   2.1358513E+07   1.3760188E+04   1.0286863E+07   1.6208500E+07   1.6208496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   1.6208384E+07   1.6208384E+07   2.1319485E+07   1.3744059E+04   1.0282058E+07   1.6208383E+07   1.6208384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-05   1.6208254E+07   1.6208254E+07   2.1274499E+07   1.3725460E+04   1.0276526E+07   1.6208247E+07   1.6208254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-05   1.6208105E+07   1.6208105E+07   2.1222662E+07   1.3704018E+04   1.0270159E+07   1.6208091E+07   1.6208105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-05   1.6207933E+07   1.6207933E+07   2.1162950E+07   1.3679304E+04   1.0262834E+07   1.6207910E+07   1.6207933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-05   1.6207734E+07   1.6207734E+07   2.1094193E+07   1.3650828E+04   1.0254413E+07   1.6207701E+07   1.6207734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-05   1.6207505E+07   1.6207505E+07   2.1015057E+07   1.3618028E+04   1.0244738E+07   1.6207461E+07   1.6207505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-05   1.6207240E+07   1.6207240E+07   2.0924020E+07   1.3580261E+04   1.0233631E+07   1.6207183E+07   1.6207240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
