#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   7.7293899E+06   7.7293899E+06   1.0304107E+07   1.3339337E+04   7.9934872E+05   7.7295274E+06   7.7293899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   7.7293884E+06   7.7293884E+06   1.0303834E+07   1.3339117E+04   7.9934158E+05   7.7295258E+06   7.7293884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   7.7293867E+06   7.7293867E+06   1.0303520E+07   1.3338863E+04   7.9933332E+05   7.7295240E+06   7.7293867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   7.7293848E+06   7.7293848E+06   1.0303157E+07   1.3338570E+04   7.9932380E+05   7.7295219E+06   7.7293848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   7.7293825E+06   7.7293825E+06   1.0302738E+07   1.3338232E+04   7.9931279E+05   7.7295195E+06   7.7293825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   7.7293799E+06   7.7293799E+06   1.0302253E+07   1.3337841E+04   7.9930009E+05   7.7295167E+06   7.7293799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   7.7293769E+06   7.7293769E+06   1.0301694E+07   1.3337390E+04   7.9928542E+05   7.7295135E+06   7.7293769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   7.7293735E+06   7.7293735E+06   1.0301049E+07   1.3336869E+04   7.9926848E+05   7.7295098E+06   7.7293735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   7.7293695E+06   7.7293695E+06   1.0300304E+07   1.3336267E+04   7.9924892E+05   7.7295055E+06   7.7293695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   7.7293649E+06   7.7293649E+06   1.0299443E+07   1.3335573E+04   7.9922634E+05   7.7295005E+06   7.7293649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   7.7293596E+06   7.7293596E+06   1.0298449E+07   1.3334770E+04   7.9920026E+05   7.7294948E+06   7.7293596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   7.7293534E+06   7.7293534E+06   1.0297302E+07   1.3333844E+04   7.9917015E+05   7.7294882E+06   7.7293534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   7.7293463E+06   7.7293463E+06   1.0295977E+07   1.3332775E+04   7.9913539E+05   7.7294806E+06   7.7293463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   7.7293381E+06   7.7293381E+06   1.0294447E+07   1.3331540E+04   7.9909526E+05   7.7294717E+06   7.7293381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
