#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   5.9416148E+06   5.9416148E+06   7.9211248E+06   1.3682766E+04   3.3559016E+05   5.9417994E+06   5.9416148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   5.9416137E+06   5.9416137E+06   7.9209643E+06   1.3682594E+04   3.3558720E+05   5.9417983E+06   5.9416137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   5.9416125E+06   5.9416125E+06   7.9207789E+06   1.3682397E+04   3.3558380E+05   5.9417969E+06   5.9416125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   5.9416111E+06   5.9416111E+06   7.9205648E+06   1.3682168E+04   3.3557986E+05   5.9417954E+06   5.9416111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   5.9416095E+06   5.9416095E+06   7.9203175E+06   1.3681905E+04   3.3557532E+05   5.9417936E+06   5.9416095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   5.9416076E+06   5.9416076E+06   7.9200320E+06   1.3681600E+04   3.3557007E+05   5.9417916E+06   5.9416076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   5.9416054E+06   5.9416054E+06   7.9197024E+06   1.3681248E+04   3.3556401E+05   5.9417892E+06   5.9416054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   5.9416029E+06   5.9416029E+06   7.9193217E+06   1.3680842E+04   3.3555701E+05   5.9417865E+06   5.9416029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   5.9416000E+06   5.9416000E+06   7.9188821E+06   1.3680373E+04   3.3554894E+05   5.9417833E+06   5.9416000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   5.9415966E+06   5.9415966E+06   7.9183745E+06   1.3679832E+04   3.3553961E+05   5.9417797E+06   5.9415966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   5.9415927E+06   5.9415927E+06   7.9177884E+06   1.3679207E+04   3.3552884E+05   5.9417755E+06   5.9415927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   5.9415883E+06   5.9415883E+06   7.9171117E+06   1.3678485E+04   3.3551640E+05   5.9417706E+06   5.9415883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   5.9415831E+06   5.9415831E+06   7.9163302E+06   1.3677651E+04   3.3550204E+05   5.9417650E+06   5.9415831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   5.9415771E+06   5.9415771E+06   7.9154279E+06   1.3676689E+04   3.3548546E+05   5.9417585E+06   5.9415771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   5.9415702E+06   5.9415702E+06   7.9143860E+06   1.3675577E+04   3.3546632E+05   5.9417511E+06   5.9415702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   5.9415623E+06   5.9415623E+06   7.9131830E+06   1.3674294E+04   3.3544422E+05   5.9417424E+06   5.9415623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   5.9415531E+06   5.9415531E+06   7.9117941E+06   1.3672812E+04   3.3541871E+05   5.9417324E+06   5.9415531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   5.9415425E+06   5.9415425E+06   7.9101905E+06   1.3671101E+04   3.3538926E+05   5.9417209E+06   5.9415425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   5.9415302E+06   5.9415302E+06   7.9083390E+06   1.3669125E+04   3.3535526E+05   5.9417076E+06   5.9415302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   5.9415161E+06   5.9415161E+06   7.9062014E+06   1.3666844E+04   3.3531602E+05   5.9416923E+06   5.9415161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   5.9414998E+06   5.9414998E+06   7.9037337E+06   1.3664211E+04   3.3527072E+05   5.9416745E+06   5.9414998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   5.9414809E+06   5.9414809E+06   7.9008850E+06   1.3661170E+04   3.3521844E+05   5.9416540E+06   5.9414809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   5.9414591E+06   5.9414591E+06   7.8975965E+06   1.3657660E+04   3.3515810E+05   5.9416304E+06   5.9414591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   5.9414340E+06   5.9414340E+06   7.8938006E+06   1.3653609E+04   3.3508848E+05   5.9416031E+06   5.9414340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   5.9414049E+06   5.9414049E+06   7.8894194E+06   1.3648931E+04   3.3500815E+05   5.9415716E+06   5.9414049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   5.9413714E+06   5.9413714E+06   7.8843628E+06   1.3643532E+04   3.3491547E+05   5.9415352E+06   5.9413714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-05   5.9413327E+06   5.9413327E+06   7.8785275E+06   1.3637300E+04   3.3480857E+05   5.9414931E+06   5.9413327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-05   5.9412880E+06   5.9412880E+06   7.8717940E+06   1.3630108E+04   3.3468528E+05   5.9414446E+06   5.9412880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-05   5.9412364E+06   5.9412364E+06   7.8640252E+06   1.3621807E+04   3.3454312E+05   5.9413886E+06   5.9412364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-05   5.9411768E+06   5.9411768E+06   7.8550628E+06   1.3612230E+04   3.3437924E+05   5.9413239E+06   5.9411768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-05   5.9411080E+06   5.9411080E+06   7.8447254E+06   1.3601179E+04   3.3419038E+05   5.9412492E+06   5.9411080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-05   5.9410286E+06   5.9410286E+06   7.8328039E+06   1.3588430E+04   3.3397277E+05   5.9411630E+06   5.9410286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0216039E-04   5.9409369E+06   5.9409369E+06   7.8190586E+06   1.3573725E+04   3.3372216E+05   5.9410635E+06   5.9409369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-04   5.9408311E+06   5.9408311E+06   7.8032143E+06   1.3556767E+04   3.3343364E+05   5.9409486E+06   5.9408311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-04   5.9407090E+06   5.9407090E+06   7.7849555E+06   1.3537214E+04   3.3310164E+05   5.9408160E+06   5.9407090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-04   5.9405680E+06   5.9405680E+06   7.7639210E+06   1.3514674E+04   3.3271983E+05   5.9406630E+06   5.9405680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-04   5.9404054E+06   5.9404054E+06   7.7396979E+06   1.3488699E+04   3.3228100E+05   5.9404864E+06   5.9404054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-04   5.9402176E+06   5.9402176E+06   7.7118149E+06   1.3458775E+04   3.3177702E+05   5.9402826E+06   5.9402176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-04   5.9400010E+06   5.9400010E+06   7.6797348E+06   1.3424312E+04   3.3119870E+05   5.9400474E+06   5.9400010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-04   5.9397511E+06   5.9397511E+06   7.6428471E+06   1.3384641E+04   3.3053574E+05   5.9397762E+06   5.9397511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-04   5.9394628E+06   5.9394628E+06   7.6004594E+06   1.3338997E+04   3.2977663E+05   5.9394633E+06   5.9394628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-04   5.9391303E+06   5.9391303E+06   7.5517891E+06   1.3286508E+04   3.2890857E+05   5.9391024E+06   5.9391303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-04   5.9387469E+06   5.9387469E+06   7.4959546E+06   1.3226190E+04   3.2791744E+05   5.9386863E+06   5.9387469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-04   5.9383049E+06   5.9383049E+06   7.4319670E+06   1.3156925E+04   3.2678784E+05   5.9382066E+06   5.9383049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-04   5.9377954E+06   5.9377954E+06   7.3587229E+06   1.3077457E+04   3.2550306E+05   5.9376538E+06   5.9377954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-04   5.9372084E+06   5.9372084E+06   7.2749984E+06   1.2986373E+04   3.2404532E+05   5.9370169E+06   5.9372084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-04   5.9365322E+06   5.9365322E+06   7.1794461E+06   1.2882098E+04   3.2239595E+05   5.9362834E+06   5.9365322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-04   5.9357536E+06   5.9357536E+06   7.0705961E+06   1.2762882E+04   3.2053584E+05   5.9354389E+06   5.9357536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
