#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.3753935E+06   1.3753935E+06   1.8338069E+06   1.5875395E+04   1.9913126E+03   1.3760415E+06   1.3753935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.3753934E+06   1.3753934E+06   1.8337987E+06   1.5875349E+04   1.9912902E+03   1.3760414E+06   1.3753934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.3753932E+06   1.3753932E+06   1.8337893E+06   1.5875296E+04   1.9912643E+03   1.3760411E+06   1.3753932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.3753930E+06   1.3753930E+06   1.8337784E+06   1.5875234E+04   1.9912344E+03   1.3760409E+06   1.3753930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.3753927E+06   1.3753927E+06   1.8337659E+06   1.5875163E+04   1.9911999E+03   1.3760406E+06   1.3753927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.3753924E+06   1.3753924E+06   1.8337514E+06   1.5875082E+04   1.9911600E+03   1.3760402E+06   1.3753924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.3753920E+06   1.3753920E+06   1.8337347E+06   1.5874987E+04   1.9911139E+03   1.3760398E+06   1.3753920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.3753916E+06   1.3753916E+06   1.8337153E+06   1.5874878E+04   1.9910608E+03   1.3760394E+06   1.3753916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.3753912E+06   1.3753912E+06   1.8336930E+06   1.5874752E+04   1.9909994E+03   1.3760389E+06   1.3753912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.3753906E+06   1.3753906E+06   1.8336673E+06   1.5874606E+04   1.9909285E+03   1.3760382E+06   1.3753906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.3753900E+06   1.3753900E+06   1.8336375E+06   1.5874438E+04   1.9908466E+03   1.3760375E+06   1.3753900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.3753893E+06   1.3753893E+06   1.8336031E+06   1.5874244E+04   1.9907520E+03   1.3760367E+06   1.3753893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   1.3753885E+06   1.3753885E+06   1.8335635E+06   1.5874020E+04   1.9906429E+03   1.3760358E+06   1.3753885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   1.3753875E+06   1.3753875E+06   1.8335176E+06   1.5873761E+04   1.9905168E+03   1.3760347E+06   1.3753875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   1.3753864E+06   1.3753864E+06   1.8334647E+06   1.5873462E+04   1.9903712E+03   1.3760335E+06   1.3753864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   1.3753852E+06   1.3753852E+06   1.8334036E+06   1.5873117E+04   1.9902031E+03   1.3760320E+06   1.3753852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   1.3753837E+06   1.3753837E+06   1.8333331E+06   1.5872718E+04   1.9900090E+03   1.3760304E+06   1.3753837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   1.3753820E+06   1.3753820E+06   1.8332516E+06   1.5872258E+04   1.9897849E+03   1.3760284E+06   1.3753820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   1.3753800E+06   1.3753800E+06   1.8331575E+06   1.5871726E+04   1.9895261E+03   1.3760262E+06   1.3753800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   1.3753778E+06   1.3753778E+06   1.8330489E+06   1.5871112E+04   1.9892272E+03   1.3760237E+06   1.3753778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   1.3753752E+06   1.3753752E+06   1.8329235E+06   1.5870403E+04   1.9888822E+03   1.3760207E+06   1.3753752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   1.3753721E+06   1.3753721E+06   1.8327786E+06   1.5869585E+04   1.9884838E+03   1.3760173E+06   1.3753721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   1.3753687E+06   1.3753687E+06   1.8326114E+06   1.5868640E+04   1.9880238E+03   1.3760133E+06   1.3753687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   1.3753646E+06   1.3753646E+06   1.8324182E+06   1.5867548E+04   1.9874927E+03   1.3760088E+06   1.3753646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   1.3753600E+06   1.3753600E+06   1.8321952E+06   1.5866288E+04   1.9868795E+03   1.3760035E+06   1.3753600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   1.3753546E+06   1.3753546E+06   1.8319378E+06   1.5864833E+04   1.9861716E+03   1.3759974E+06   1.3753546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-05   1.3753484E+06   1.3753484E+06   1.8316405E+06   1.5863153E+04   1.9853544E+03   1.3759904E+06   1.3753484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-05   1.3753413E+06   1.3753413E+06   1.8312972E+06   1.5861213E+04   1.9844110E+03   1.3759823E+06   1.3753413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-05   1.3753330E+06   1.3753330E+06   1.8309009E+06   1.5858973E+04   1.9833219E+03   1.3759729E+06   1.3753330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-05   1.3753235E+06   1.3753235E+06   1.8304434E+06   1.5856387E+04   1.9820648E+03   1.3759621E+06   1.3753235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-05   1.3753125E+06   1.3753125E+06   1.8299151E+06   1.5853401E+04   1.9806139E+03   1.3759496E+06   1.3753125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-05   1.3752998E+06   1.3752998E+06   1.8293053E+06   1.5849953E+04   1.9789394E+03   1.3759352E+06   1.3752998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0216039E-04   1.3752851E+06   1.3752851E+06   1.8286013E+06   1.5845973E+04   1.9770069E+03   1.3759186E+06   1.3752851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-04   1.3752682E+06   1.3752682E+06   1.8277887E+06   1.5841378E+04   1.9747771E+03   1.3758994E+06   1.3752682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-04   1.3752486E+06   1.3752486E+06   1.8268507E+06   1.5836074E+04   1.9722044E+03   1.3758772E+06   1.3752486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-04   1.3752260E+06   1.3752260E+06   1.8257680E+06   1.5829951E+04   1.9692365E+03   1.3758516E+06   1.3752260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
