#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   4.5806424E+06   4.5806424E+06   6.1069134E+06   1.4114068E+04   1.4030757E+05   4.5808836E+06   4.5806424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   4.5806417E+06   4.5806417E+06   6.1068180E+06   1.4113933E+04   1.4030632E+05   4.5808827E+06   4.5806417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   4.5806408E+06   4.5806408E+06   6.1067078E+06   1.4113776E+04   1.4030488E+05   4.5808817E+06   4.5806408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   4.5806397E+06   4.5806397E+06   6.1065805E+06   1.4113596E+04   1.4030321E+05   4.5808806E+06   4.5806397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   4.5806386E+06   4.5806386E+06   6.1064336E+06   1.4113387E+04   1.4030129E+05   4.5808793E+06   4.5806386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   4.5806372E+06   4.5806372E+06   6.1062639E+06   1.4113147E+04   1.4029908E+05   4.5808778E+06   4.5806372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   4.5806356E+06   4.5806356E+06   6.1060680E+06   1.4112869E+04   1.4029652E+05   4.5808761E+06   4.5806356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   4.5806338E+06   4.5806338E+06   6.1058417E+06   1.4112548E+04   1.4029356E+05   4.5808741E+06   4.5806338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   4.5806316E+06   4.5806316E+06   6.1055805E+06   1.4112177E+04   1.4029014E+05   4.5808717E+06   4.5806316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   4.5806292E+06   4.5806292E+06   6.1052788E+06   1.4111749E+04   1.4028620E+05   4.5808691E+06   4.5806292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
