#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   9.5741101E+06   9.5741101E+06   1.2762785E+07   1.3179513E+04   1.6201201E+06   9.5742151E+06   9.5741101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   9.5741082E+06   9.5741082E+06   1.2762365E+07   1.3179240E+04   1.6201049E+06   9.5742131E+06   9.5741082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   9.5741060E+06   9.5741060E+06   1.2761880E+07   1.3178925E+04   1.6200873E+06   9.5742108E+06   9.5741060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   9.5741035E+06   9.5741035E+06   1.2761321E+07   1.3178561E+04   1.6200670E+06   9.5742081E+06   9.5741035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   9.5741006E+06   9.5741006E+06   1.2760674E+07   1.3178141E+04   1.6200436E+06   9.5742050E+06   9.5741006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   9.5740972E+06   9.5740972E+06   1.2759928E+07   1.3177656E+04   1.6200165E+06   9.5742014E+06   9.5740972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   9.5740933E+06   9.5740933E+06   1.2759067E+07   1.3177096E+04   1.6199852E+06   9.5741973E+06   9.5740933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   9.5740889E+06   9.5740889E+06   1.2758072E+07   1.3176450E+04   1.6199491E+06   9.5741925E+06   9.5740889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   9.5740837E+06   9.5740837E+06   1.2756923E+07   1.3175703E+04   1.6199075E+06   9.5741870E+06   9.5740837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   9.5740777E+06   9.5740777E+06   1.2755596E+07   1.3174841E+04   1.6198593E+06   9.5741807E+06   9.5740777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   9.5740709E+06   9.5740709E+06   1.2754065E+07   1.3173846E+04   1.6198038E+06   9.5741733E+06   9.5740709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   9.5740629E+06   9.5740629E+06   1.2752296E+07   1.3172696E+04   1.6197396E+06   9.5741648E+06   9.5740629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   9.5740537E+06   9.5740537E+06   1.2750254E+07   1.3171369E+04   1.6196656E+06   9.5741550E+06   9.5740537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   9.5740431E+06   9.5740431E+06   1.2747897E+07   1.3169837E+04   1.6195801E+06   9.5741437E+06   9.5740431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   9.5740309E+06   9.5740309E+06   1.2745175E+07   1.3168067E+04   1.6194814E+06   9.5741306E+06   9.5740309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   9.5740167E+06   9.5740167E+06   1.2742032E+07   1.3166024E+04   1.6193674E+06   9.5741155E+06   9.5740167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   9.5740004E+06   9.5740004E+06   1.2738404E+07   1.3163666E+04   1.6192359E+06   9.5740981E+06   9.5740004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   9.5739815E+06   9.5739815E+06   1.2734215E+07   1.3160942E+04   1.6190841E+06   9.5740780E+06   9.5739815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   9.5739598E+06   9.5739598E+06   1.2729380E+07   1.3157799E+04   1.6189089E+06   9.5740548E+06   9.5739598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   9.5739346E+06   9.5739346E+06   1.2723799E+07   1.3154169E+04   1.6187067E+06   9.5740279E+06   9.5739346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   9.5739056E+06   9.5739056E+06   1.2717356E+07   1.3149979E+04   1.6184734E+06   9.5739969E+06   9.5739056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   9.5738721E+06   9.5738721E+06   1.2709920E+07   1.3145143E+04   1.6182042E+06   9.5739612E+06   9.5738721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   9.5738334E+06   9.5738334E+06   1.2701339E+07   1.3139561E+04   1.6178937E+06   9.5739199E+06   9.5738334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   9.5737887E+06   9.5737887E+06   1.2691436E+07   1.3133118E+04   1.6175355E+06   9.5738722E+06   9.5737887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   9.5737371E+06   9.5737371E+06   1.2680010E+07   1.3125682E+04   1.6171224E+06   9.5738171E+06   9.5737371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   9.5736776E+06   9.5736776E+06   1.2666827E+07   1.3117101E+04   1.6166461E+06   9.5737535E+06   9.5736776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-05   9.5736088E+06   9.5736088E+06   1.2651620E+07   1.3107201E+04   1.6160970E+06   9.5736801E+06   9.5736088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-05   9.5735294E+06   9.5735294E+06   1.2634081E+07   1.3095778E+04   1.6154643E+06   9.5735954E+06   9.5735294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-05   9.5734377E+06   9.5734377E+06   1.2613856E+07   1.3082602E+04   1.6147353E+06   9.5734976E+06   9.5734377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-05   9.5733319E+06   9.5733319E+06   1.2590539E+07   1.3067405E+04   1.6138958E+06   9.5733847E+06   9.5733319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-05   9.5732098E+06   9.5732098E+06   1.2563665E+07   1.3049881E+04   1.6129294E+06   9.5732543E+06   9.5732098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-05   9.5730688E+06   9.5730688E+06   1.2532699E+07   1.3029679E+04   1.6118175E+06   9.5731038E+06   9.5730688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0216039E-04   9.5729061E+06   9.5729061E+06   1.2497031E+07   1.3006394E+04   1.6105389E+06   9.5729302E+06   9.5729061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-04   9.5727183E+06   9.5727183E+06   1.2455963E+07   1.2979565E+04   1.6090695E+06   9.5727297E+06   9.5727183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-04   9.5725016E+06   9.5725016E+06   1.2408699E+07   1.2948663E+04   1.6073822E+06   9.5724984E+06   9.5725016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-04   9.5722515E+06   9.5722515E+06   1.2354333E+07   1.2913083E+04   1.6054463E+06   9.5722316E+06   9.5722515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-04   9.5719630E+06   9.5719630E+06   1.2291836E+07   1.2872136E+04   1.6032275E+06   9.5719236E+06   9.5719630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-04   9.5716302E+06   9.5716302E+06   1.2220042E+07   1.2825037E+04   1.6006875E+06   9.5715684E+06   9.5716302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-04   9.5712463E+06   9.5712463E+06   1.2137636E+07   1.2770896E+04   1.5977836E+06   9.5711587E+06   9.5712463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-04   9.5708036E+06   9.5708036E+06   1.2043138E+07   1.2708704E+04   1.5944689E+06   9.5706863E+06   9.5708036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-04   9.5702931E+06   9.5702931E+06   1.1934891E+07   1.2637321E+04   1.5906923E+06   9.5701416E+06   9.5702931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-04   9.5697048E+06   9.5697048E+06   1.1811052E+07   1.2555466E+04   1.5863986E+06   9.5695138E+06   9.5697048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-04   9.5690268E+06   9.5690268E+06   1.1669582E+07   1.2461707E+04   1.5815288E+06   9.5687903E+06   9.5690268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-04   9.5682457E+06   9.5682457E+06   1.1508242E+07   1.2354447E+04   1.5760215E+06   9.5679568E+06   9.5682457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-04   9.5673463E+06   9.5673463E+06   1.1324603E+07   1.2231922E+04   1.5698138E+06   9.5669971E+06   9.5673463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-04   9.5663109E+06   9.5663109E+06   1.1116055E+07   1.2092194E+04   1.5628438E+06   9.5658925E+06   9.5663109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-04   9.5651197E+06   9.5651197E+06   1.0879844E+07   1.1933158E+04   1.5550532E+06   9.5646215E+06   9.5651197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-04   9.5637498E+06   9.5637498E+06   1.0613115E+07   1.1752557E+04   1.5463909E+06   9.5631602E+06   9.5637498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-04   9.5621755E+06   9.5621755E+06   1.0312992E+07   1.1547999E+04   1.5368186E+06   9.5614809E+06   9.5621755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-04   9.5603676E+06   9.5603676E+06   9.9766846E+06   1.1317007E+04   1.5263169E+06   9.5595526E+06   9.5603676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-04   9.5582930E+06   9.5582930E+06   9.6016340E+06   1.1057076E+04   1.5148927E+06   9.5573401E+06   9.5582930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-04   9.5559145E+06   9.5559145E+06   9.1857100E+06   1.0765765E+04   1.5025882E+06   9.5548039E+06   9.5559145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-04   9.5531905E+06   9.5531905E+06   8.7274591E+06   1.0440815E+04   1.4894906E+06   9.5518997E+06   9.5531905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-04   9.5500743E+06   9.5500743E+06   8.2264117E+06   1.0080310E+04   1.4757413E+06   9.5485781E+06   9.5500743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-04   9.5465139E+06   9.5465139E+06   7.6834469E+06   9.6828760E+03   1.4615439E+06   9.5447840E+06   9.5465139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-04   9.5424520E+06   9.5424520E+06   7.1012027E+06   9.2479283E+03   1.4471677E+06   9.5404566E+06   9.5424520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-04   9.5378251E+06   9.5378251E+06   6.4845100E+06   8.7759541E+03   1.4329443E+06   9.5355290E+06   9.5378251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-04   9.5325637E+06   9.5325637E+06   5.8408064E+06   8.2688297E+03   1.4192514E+06   9.5299282E+06   9.5325637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-04   9.5265921E+06   9.5265921E+06   5.1804589E+06   7.7301431E+03   1.4064796E+06   9.5235746E+06   9.5265921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-04   9.5198282E+06   9.5198282E+06   4.5168994E+06   7.1654874E+03   1.3949761E+06   9.5163824E+06   9.5198282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-04   9.5121834E+06   9.5121834E+06   3.8664400E+06   6.5826676E+03   1.3849606E+06   9.5082595E+06   9.5121834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-04   9.5035622E+06   9.5035622E+06   3.2476186E+06   5.9917430E+03   1.3764152E+06   9.4991077E+06   9.5035622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-04   9.4938628E+06   9.4938628E+06   2.6799286E+06   5.4048121E+03   1.3689559E+06   9.4888224E+06   9.4938628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-04   9.4829757E+06   9.4829757E+06   2.1818395E+06   4.8354400E+03   1.3617114E+06   9.4772929E+06   9.4829757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0216039E-03   9.4707839E+06   9.4707839E+06   1.7681458E+06   4.2976508E+03   1.3532512E+06   9.4644019E+06   9.4707839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-03   9.4571617E+06   9.4571617E+06   1.4469155E+06   3.8044684E+03   1.3416279E+06   9.4500250E+06   9.4571617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-03   9.4419733E+06   9.4419733E+06   1.2166342E+06   3.3661049E+03   1.3246088E+06   9.4340299E+06   9.4419733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-03   9.4250717E+06   9.4250717E+06   1.0645069E+06   2.9880753E+03   1.3001555E+06   9.4162751E+06   9.4250717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-03   9.4062976E+06   9.4062976E+06   9.6712099E+05   2.6697197E+03   1.2671369E+06   9.3966088E+06   9.4062976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-03   9.3854791E+06   9.3854791E+06   8.9450995E+05   2.4037752E+03   1.2261230E+06   9.3748689E+06   9.3854791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-03   9.3624322E+06   9.3624322E+06   8.1778177E+05   2.1776186E+03   1.1799042E+06   9.3508830E+06   9.3624322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-03   9.3369637E+06   9.3369637E+06   7.1869853E+05   1.9764315E+03   1.1332289E+06   9.3244700E+06   9.3369637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-03   9.3088751E+06   9.3088751E+06   5.9732858E+05   1.7877328E+03   1.0913287E+06   9.2954434E+06   9.3088751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-03   9.2779668E+06   9.2779668E+06   4.7248784E+05   1.6056418E+03   1.0573624E+06   9.2636137E+06   9.2779668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-03   9.2440403E+06   9.2440403E+06   3.7137062E+05   1.4324859E+03   1.0299745E+06   9.2287898E+06   9.2440403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-03   9.2068977E+06   9.2068977E+06   3.1115679E+05   1.2759265E+03   1.0031436E+06   9.1907764E+06   9.2068977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-03   9.1663365E+06   9.1663365E+06   2.8438646E+05   1.1423160E+03   9.6999751E+05   9.1493694E+06   9.1663365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-03   9.1221442E+06   9.1221442E+06   2.6327320E+05   1.0306057E+03   9.2904467E+05   9.1043513E+06   9.1221442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-03   9.0740965E+06   9.0740965E+06   2.2556408E+05   9.3249652E+02   8.8679830E+05   9.0554909E+06   9.0740965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-03   9.0219612E+06   9.0219612E+06   1.7866145E+05   8.3999312E+02   8.5110673E+05   9.0025504E+06   9.0219612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-03   8.9655027E+06   8.9655027E+06   1.4874261E+05   7.5281566E+02   8.2007367E+05   8.9452918E+06   8.9655027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-03   8.9044808E+06   8.9044808E+06   1.4039828E+05   6.7579983E+02   7.8309347E+05   8.8834765E+06   8.9044808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-03   8.8386449E+06   8.8386449E+06   1.2716457E+05   6.0905409E+02   7.3840651E+05   8.8168589E+06   8.8386449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-03   8.7677356E+06   8.7677356E+06   9.9359407E+04   5.4691607E+02   6.9840055E+05   8.7451863E+06   8.7677356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
