#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   6.8395163E+06   6.8395163E+06   9.1179903E+06   1.3483478E+04   5.3434864E+05   6.8396746E+06   6.8395163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   6.8395150E+06   6.8395150E+06   9.1177774E+06   1.3483283E+04   5.3434392E+05   6.8396732E+06   6.8395150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   6.8395136E+06   6.8395136E+06   9.1175315E+06   1.3483057E+04   5.3433847E+05   6.8396717E+06   6.8395136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   6.8395119E+06   6.8395119E+06   9.1172476E+06   1.3482796E+04   5.3433218E+05   6.8396698E+06   6.8395119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   6.8395099E+06   6.8395099E+06   9.1169198E+06   1.3482496E+04   5.3432491E+05   6.8396678E+06   6.8395099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   6.8395077E+06   6.8395077E+06   9.1165412E+06   1.3482148E+04   5.3431652E+05   6.8396653E+06   6.8395077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   6.8395051E+06   6.8395051E+06   9.1161041E+06   1.3481747E+04   5.3430684E+05   6.8396625E+06   6.8395051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   6.8395021E+06   6.8395021E+06   9.1155994E+06   1.3481284E+04   5.3429565E+05   6.8396593E+06   6.8395021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   6.8394987E+06   6.8394987E+06   9.1150165E+06   1.3480749E+04   5.3428273E+05   6.8396556E+06   6.8394987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   6.8394947E+06   6.8394947E+06   9.1143435E+06   1.3480132E+04   5.3426782E+05   6.8396513E+06   6.8394947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   6.8394901E+06   6.8394901E+06   9.1135663E+06   1.3479419E+04   5.3425060E+05   6.8396463E+06   6.8394901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   6.8394848E+06   6.8394848E+06   9.1126690E+06   1.3478595E+04   5.3423071E+05   6.8396406E+06   6.8394848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   6.8394787E+06   6.8394787E+06   9.1116328E+06   1.3477644E+04   5.3420776E+05   6.8396340E+06   6.8394787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   6.8394716E+06   6.8394716E+06   9.1104365E+06   1.3476546E+04   5.3418125E+05   6.8396263E+06   6.8394716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   6.8394634E+06   6.8394634E+06   9.1090551E+06   1.3475279E+04   5.3415065E+05   6.8396175E+06   6.8394634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   6.8394540E+06   6.8394540E+06   9.1074602E+06   1.3473815E+04   5.3411532E+05   6.8396073E+06   6.8394540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   6.8394431E+06   6.8394431E+06   9.1056187E+06   1.3472125E+04   5.3407454E+05   6.8395955E+06   6.8394431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   6.8394305E+06   6.8394305E+06   9.1034927E+06   1.3470174E+04   5.3402746E+05   6.8395820E+06   6.8394305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   6.8394160E+06   6.8394160E+06   9.1010381E+06   1.3467921E+04   5.3397311E+05   6.8395663E+06   6.8394160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   6.8393992E+06   6.8393992E+06   9.0982045E+06   1.3465319E+04   5.3391039E+05   6.8395481E+06   6.8393992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   6.8393799E+06   6.8393799E+06   9.0949333E+06   1.3462316E+04   5.3383799E+05   6.8395272E+06   6.8393799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   6.8393575E+06   6.8393575E+06   9.0911571E+06   1.3458849E+04   5.3375444E+05   6.8395031E+06   6.8393575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   6.8393317E+06   6.8393317E+06   9.0867983E+06   1.3454847E+04   5.3365802E+05   6.8394752E+06   6.8393317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   6.8393018E+06   6.8393018E+06   9.0817674E+06   1.3450227E+04   5.3354678E+05   6.8394429E+06   6.8393018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   6.8392674E+06   6.8392674E+06   9.0759610E+06   1.3444894E+04   5.3341844E+05   6.8394058E+06   6.8392674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
