#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.2145975E+07   1.2145975E+07   1.6190245E+07   1.3218945E+04   3.6133221E+06   1.2146049E+07   1.2145975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.2145973E+07   1.2145973E+07   1.6189563E+07   1.3218591E+04   3.6132835E+06   1.2146046E+07   1.2145973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.2145970E+07   1.2145970E+07   1.6188775E+07   1.3218182E+04   3.6132389E+06   1.2146043E+07   1.2145970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.2145967E+07   1.2145967E+07   1.6187865E+07   1.3217709E+04   3.6131874E+06   1.2146040E+07   1.2145967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.2145963E+07   1.2145963E+07   1.6186814E+07   1.3217163E+04   3.6131279E+06   1.2146036E+07   1.2145963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.2145958E+07   1.2145958E+07   1.6185601E+07   1.3216533E+04   3.6130593E+06   1.2146031E+07   1.2145958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.2145953E+07   1.2145953E+07   1.6184199E+07   1.3215806E+04   3.6129800E+06   1.2146025E+07   1.2145953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.2145947E+07   1.2145947E+07   1.6182582E+07   1.3214966E+04   3.6128885E+06   1.2146019E+07   1.2145947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.2145940E+07   1.2145940E+07   1.6180714E+07   1.3213995E+04   3.6127828E+06   1.2146012E+07   1.2145940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.2145932E+07   1.2145932E+07   1.6178557E+07   1.3212875E+04   3.6126608E+06   1.2146003E+07   1.2145932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.2145923E+07   1.2145923E+07   1.6176066E+07   1.3211582E+04   3.6125199E+06   1.2145994E+07   1.2145923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.2145913E+07   1.2145913E+07   1.6173191E+07   1.3210088E+04   3.6123573E+06   1.2145983E+07   1.2145913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   1.2145901E+07   1.2145901E+07   1.6169871E+07   1.3208364E+04   3.6121695E+06   1.2145970E+07   1.2145901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   1.2145886E+07   1.2145886E+07   1.6166038E+07   1.3206373E+04   3.6119528E+06   1.2145955E+07   1.2145886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   1.2145870E+07   1.2145870E+07   1.6161613E+07   1.3204074E+04   3.6117026E+06   1.2145937E+07   1.2145870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   1.2145851E+07   1.2145851E+07   1.6156504E+07   1.3201420E+04   3.6114138E+06   1.2145918E+07   1.2145851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   1.2145830E+07   1.2145830E+07   1.6150606E+07   1.3198357E+04   3.6110805E+06   1.2145895E+07   1.2145830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   1.2145805E+07   1.2145805E+07   1.6143799E+07   1.3194819E+04   3.6106959E+06   1.2145868E+07   1.2145805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   1.2145776E+07   1.2145776E+07   1.6135940E+07   1.3190736E+04   3.6102520E+06   1.2145837E+07   1.2145776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   1.2145742E+07   1.2145742E+07   1.6126871E+07   1.3186023E+04   3.6097398E+06   1.2145802E+07   1.2145742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   1.2145704E+07   1.2145704E+07   1.6116403E+07   1.3180582E+04   3.6091489E+06   1.2145761E+07   1.2145704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   1.2145659E+07   1.2145659E+07   1.6104323E+07   1.3174302E+04   3.6084673E+06   1.2145714E+07   1.2145659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   1.2145608E+07   1.2145608E+07   1.6090384E+07   1.3167055E+04   3.6076811E+06   1.2145659E+07   1.2145608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   1.2145548E+07   1.2145548E+07   1.6074302E+07   1.3158692E+04   3.6067746E+06   1.2145597E+07   1.2145548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   1.2145480E+07   1.2145480E+07   1.6055750E+07   1.3149041E+04   3.6057295E+06   1.2145524E+07   1.2145480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   1.2145400E+07   1.2145400E+07   1.6034352E+07   1.3137907E+04   3.6045249E+06   1.2145440E+07   1.2145400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-05   1.2145309E+07   1.2145309E+07   1.6009675E+07   1.3125064E+04   3.6031370E+06   1.2145343E+07   1.2145309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-05   1.2145203E+07   1.2145203E+07   1.5981224E+07   1.3110250E+04   3.6015384E+06   1.2145232E+07   1.2145203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-05   1.2145082E+07   1.2145082E+07   1.5948430E+07   1.3093167E+04   3.5996977E+06   1.2145103E+07   1.2145082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-05   1.2144941E+07   1.2144941E+07   1.5910639E+07   1.3073471E+04   3.5975794E+06   1.2144954E+07   1.2144941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-05   1.2144779E+07   1.2144779E+07   1.5867105E+07   1.3050769E+04   3.5951429E+06   1.2144782E+07   1.2144779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-05   1.2144591E+07   1.2144591E+07   1.5816975E+07   1.3024610E+04   3.5923420E+06   1.2144584E+07   1.2144591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0216039E-04   1.2144375E+07   1.2144375E+07   1.5759273E+07   1.2994476E+04   3.5891246E+06   1.2144355E+07   1.2144375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-04   1.2144126E+07   1.2144126E+07   1.5692890E+07   1.2959778E+04   3.5854318E+06   1.2144091E+07   1.2144126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-04   1.2143838E+07   1.2143838E+07   1.5616564E+07   1.2919842E+04   3.5811973E+06   1.2143786E+07   1.2143838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
