#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   5.0351095E+06   5.0351095E+06   6.7127419E+06   1.3950255E+04   1.9314182E+05   5.0353288E+06   5.0351095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   5.0351087E+06   5.0351087E+06   6.7126266E+06   1.3950108E+04   1.9314011E+05   5.0353279E+06   5.0351087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   5.0351076E+06   5.0351076E+06   6.7124935E+06   1.3949938E+04   1.9313814E+05   5.0353268E+06   5.0351076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   5.0351065E+06   5.0351065E+06   6.7123398E+06   1.3949741E+04   1.9313587E+05   5.0353255E+06   5.0351065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   5.0351052E+06   5.0351052E+06   6.7121622E+06   1.3949515E+04   1.9313324E+05   5.0353241E+06   5.0351052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   5.0351036E+06   5.0351036E+06   6.7119572E+06   1.3949253E+04   1.9313021E+05   5.0353224E+06   5.0351036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   5.0351018E+06   5.0351018E+06   6.7117205E+06   1.3948950E+04   1.9312671E+05   5.0353204E+06   5.0351018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   5.0350998E+06   5.0350998E+06   6.7114472E+06   1.3948601E+04   1.9312266E+05   5.0353182E+06   5.0350998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   5.0350974E+06   5.0350974E+06   6.7111315E+06   1.3948198E+04   1.9311799E+05   5.0353156E+06   5.0350974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   5.0350947E+06   5.0350947E+06   6.7107670E+06   1.3947732E+04   1.9311260E+05   5.0353126E+06   5.0350947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   5.0350915E+06   5.0350915E+06   6.7103461E+06   1.3947194E+04   1.9310637E+05   5.0353091E+06   5.0350915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   5.0350878E+06   5.0350878E+06   6.7098601E+06   1.3946573E+04   1.9309918E+05   5.0353051E+06   5.0350878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   5.0350836E+06   5.0350836E+06   6.7092989E+06   1.3945856E+04   1.9309088E+05   5.0353005E+06   5.0350836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   5.0350787E+06   5.0350787E+06   6.7086509E+06   1.3945028E+04   1.9308130E+05   5.0352952E+06   5.0350787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   5.0350731E+06   5.0350731E+06   6.7079027E+06   1.3944072E+04   1.9307023E+05   5.0352891E+06   5.0350731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   5.0350666E+06   5.0350666E+06   6.7070388E+06   1.3942968E+04   1.9305745E+05   5.0352819E+06   5.0350666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   5.0350591E+06   5.0350591E+06   6.7060413E+06   1.3941693E+04   1.9304270E+05   5.0352737E+06   5.0350591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   5.0350504E+06   5.0350504E+06   6.7048895E+06   1.3940221E+04   1.9302567E+05   5.0352643E+06   5.0350504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   5.0350404E+06   5.0350404E+06   6.7035598E+06   1.3938521E+04   1.9300601E+05   5.0352533E+06   5.0350404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   5.0350288E+06   5.0350288E+06   6.7020245E+06   1.3936559E+04   1.9298332E+05   5.0352407E+06   5.0350288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   5.0350155E+06   5.0350155E+06   6.7002519E+06   1.3934293E+04   1.9295712E+05   5.0352261E+06   5.0350155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   5.0350001E+06   5.0350001E+06   6.6982056E+06   1.3931678E+04   1.9292688E+05   5.0352093E+06   5.0350001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   5.0349822E+06   5.0349822E+06   6.6958433E+06   1.3928658E+04   1.9289198E+05   5.0351898E+06   5.0349822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   5.0349617E+06   5.0349617E+06   6.6931163E+06   1.3925171E+04   1.9285171E+05   5.0351674E+06   5.0349617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   5.0349379E+06   5.0349379E+06   6.6899686E+06   1.3921146E+04   1.9280523E+05   5.0351414E+06   5.0349379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   5.0349105E+06   5.0349105E+06   6.6863353E+06   1.3916500E+04   1.9275160E+05   5.0351115E+06   5.0349105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-05   5.0348789E+06   5.0348789E+06   6.6821420E+06   1.3911136E+04   1.9268974E+05   5.0350769E+06   5.0348789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-05   5.0348423E+06   5.0348423E+06   6.6773027E+06   1.3904946E+04   1.9261837E+05   5.0350370E+06   5.0348423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-05   5.0348001E+06   5.0348001E+06   6.6717186E+06   1.3897801E+04   1.9253607E+05   5.0349909E+06   5.0348001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-05   5.0347514E+06   5.0347514E+06   6.6652755E+06   1.3889555E+04   1.9244116E+05   5.0349377E+06   5.0347514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-05   5.0346952E+06   5.0346952E+06   6.6578426E+06   1.3880040E+04   1.9233176E+05   5.0348763E+06   5.0346952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-05   5.0346303E+06   5.0346303E+06   6.6492688E+06   1.3869061E+04   1.9220566E+05   5.0348054E+06   5.0346303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0216039E-04   5.0345553E+06   5.0345553E+06   6.6393810E+06   1.3856396E+04   1.9206039E+05   5.0347235E+06   5.0345553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-04   5.0344688E+06   5.0344688E+06   6.6279800E+06   1.3841786E+04   1.9189306E+05   5.0346290E+06   5.0344688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-04   5.0343689E+06   5.0343689E+06   6.6148373E+06   1.3824936E+04   1.9170042E+05   5.0345200E+06   5.0343689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-04   5.0342536E+06   5.0342536E+06   6.5996910E+06   1.3805507E+04   1.9147875E+05   5.0343941E+06   5.0342536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-04   5.0341205E+06   5.0341205E+06   6.5822410E+06   1.3783109E+04   1.9122379E+05   5.0342488E+06   5.0341205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-04   5.0339670E+06   5.0339670E+06   6.5621443E+06   1.3757296E+04   1.9093075E+05   5.0340811E+06   5.0339670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-04   5.0337897E+06   5.0337897E+06   6.5390092E+06   1.3727556E+04   1.9059419E+05   5.0338876E+06   5.0337897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-04   5.0335853E+06   5.0335853E+06   6.5123890E+06   1.3693302E+04   1.9020795E+05   5.0336643E+06   5.0335853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-04   5.0333494E+06   5.0333494E+06   6.4817760E+06   1.3653867E+04   1.8976515E+05   5.0334068E+06   5.0333494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-04   5.0330773E+06   5.0330773E+06   6.4465940E+06   1.3608489E+04   1.8925808E+05   5.0331097E+06   5.0330773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-04   5.0327634E+06   5.0327634E+06   6.4061911E+06   1.3556299E+04   1.8867818E+05   5.0327671E+06   5.0327634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-04   5.0324015E+06   5.0324015E+06   6.3598328E+06   1.3496314E+04   1.8801598E+05   5.0323721E+06   5.0324015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-04   5.0319843E+06   5.0319843E+06   6.3066943E+06   1.3427420E+04   1.8726115E+05   5.0319168E+06   5.0319843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-04   5.0315034E+06   5.0315034E+06   6.2458543E+06   1.3348358E+04   1.8640251E+05   5.0313920E+06   5.0315034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-04   5.0309493E+06   5.0309493E+06   6.1762899E+06   1.3257719E+04   1.8542809E+05   5.0307875E+06   5.0309493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-04   5.0303111E+06   5.0303111E+06   6.0968729E+06   1.3153922E+04   1.8432536E+05   5.0300913E+06   5.0303111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-04   5.0295763E+06   5.0295763E+06   6.0063706E+06   1.3035213E+04   1.8308146E+05   5.0292898E+06   5.0295763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-04   5.0287306E+06   5.0287306E+06   5.9034499E+06   1.2899652E+04   1.8168359E+05   5.0283676E+06   5.0287306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-04   5.0277578E+06   5.0277578E+06   5.7866886E+06   1.2745117E+04   1.8011962E+05   5.0273071E+06   5.0277578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
