#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   3.6678021E+06   3.6678021E+06   4.8900131E+06   1.4512587E+04   6.5197253E+04   3.6681007E+06   3.6678021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   3.6678015E+06   3.6678015E+06   4.8899520E+06   1.4512475E+04   6.5196657E+04   3.6681000E+06   3.6678015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   3.6678009E+06   3.6678009E+06   4.8898814E+06   1.4512347E+04   6.5195968E+04   3.6680993E+06   3.6678009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   3.6678001E+06   3.6678001E+06   4.8897999E+06   1.4512199E+04   6.5195172E+04   3.6680984E+06   3.6678001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   3.6677992E+06   3.6677992E+06   4.8897058E+06   1.4512027E+04   6.5194254E+04   3.6680974E+06   3.6677992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   3.6677981E+06   3.6677981E+06   4.8895971E+06   1.4511830E+04   6.5193193E+04   3.6680963E+06   3.6677981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   3.6677969E+06   3.6677969E+06   4.8894716E+06   1.4511601E+04   6.5191968E+04   3.6680949E+06   3.6677969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   3.6677955E+06   3.6677955E+06   4.8893267E+06   1.4511338E+04   6.5190554E+04   3.6680934E+06   3.6677955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   3.6677939E+06   3.6677939E+06   4.8891594E+06   1.4511033E+04   6.5188921E+04   3.6680916E+06   3.6677939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   3.6677921E+06   3.6677921E+06   4.8889662E+06   1.4510681E+04   6.5187035E+04   3.6680896E+06   3.6677921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   3.6677899E+06   3.6677899E+06   4.8887431E+06   1.4510275E+04   6.5184857E+04   3.6680872E+06   3.6677899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   3.6677874E+06   3.6677874E+06   4.8884854E+06   1.4509806E+04   6.5182343E+04   3.6680845E+06   3.6677874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   3.6677846E+06   3.6677846E+06   4.8881879E+06   1.4509265E+04   6.5179439E+04   3.6680813E+06   3.6677846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   3.6677813E+06   3.6677813E+06   4.8878444E+06   1.4508640E+04   6.5176087E+04   3.6680776E+06   3.6677813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   3.6677775E+06   3.6677775E+06   4.8874477E+06   1.4507918E+04   6.5172216E+04   3.6680734E+06   3.6677775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   3.6677730E+06   3.6677730E+06   4.8869897E+06   1.4507084E+04   6.5167746E+04   3.6680686E+06   3.6677730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   3.6677680E+06   3.6677680E+06   4.8864608E+06   1.4506122E+04   6.5162586E+04   3.6680629E+06   3.6677680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   3.6677621E+06   3.6677621E+06   4.8858501E+06   1.4505010E+04   6.5156628E+04   3.6680565E+06   3.6677621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   3.6677553E+06   3.6677553E+06   4.8851450E+06   1.4503727E+04   6.5149750E+04   3.6680490E+06   3.6677553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   3.6677475E+06   3.6677475E+06   4.8843309E+06   1.4502245E+04   6.5141809E+04   3.6680403E+06   3.6677475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   3.6677384E+06   3.6677384E+06   4.8833909E+06   1.4500533E+04   6.5132641E+04   3.6680303E+06   3.6677384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   3.6677280E+06   3.6677280E+06   4.8823057E+06   1.4498558E+04   6.5122059E+04   3.6680188E+06   3.6677280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   3.6677159E+06   3.6677159E+06   4.8810527E+06   1.4496277E+04   6.5109843E+04   3.6680055E+06   3.6677159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   3.6677020E+06   3.6677020E+06   4.8796062E+06   1.4493643E+04   6.5095743E+04   3.6679901E+06   3.6677020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   3.6676859E+06   3.6676859E+06   4.8779363E+06   1.4490602E+04   6.5079469E+04   3.6679723E+06   3.6676859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   3.6676673E+06   3.6676673E+06   4.8760085E+06   1.4487092E+04   6.5060688E+04   3.6679518E+06   3.6676673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6341078E-05   3.6676458E+06   3.6676458E+06   4.8737833E+06   1.4483039E+04   6.5039016E+04   3.6679281E+06   3.6676458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1290642E-05   3.6676211E+06   3.6676211E+06   4.8712148E+06   1.4478361E+04   6.5014010E+04   3.6679008E+06   3.6676211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6609482E-05   3.6675925E+06   3.6675925E+06   4.8682504E+06   1.4472960E+04   6.4985161E+04   3.6678692E+06   3.6675925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2325149E-05   3.6675595E+06   3.6675595E+06   4.8648292E+06   1.4466727E+04   6.4951883E+04   3.6678328E+06   3.6675595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8467250E-05   3.6675213E+06   3.6675213E+06   4.8608812E+06   1.4459532E+04   6.4913503E+04   3.6677907E+06   3.6675213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5067599E-05   3.6674773E+06   3.6674773E+06   4.8563259E+06   1.4451228E+04   6.4869248E+04   3.6677421E+06   3.6674773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0216039E-04   3.6674265E+06   3.6674265E+06   4.8510705E+06   1.4441646E+04   6.4818230E+04   3.6676860E+06   3.6674265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-04   3.6673678E+06   3.6673678E+06   4.8450082E+06   1.4430590E+04   6.4759431E+04   3.6676212E+06   3.6673678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-04   3.6673001E+06   3.6673001E+06   4.8380164E+06   1.4417834E+04   6.4691684E+04   3.6675465E+06   3.6673001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-04   3.6672219E+06   3.6672219E+06   4.8299541E+06   1.4403119E+04   6.4613656E+04   3.6674602E+06   3.6672219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-04   3.6671317E+06   3.6671317E+06   4.8206596E+06   1.4386147E+04   6.4523824E+04   3.6673606E+06   3.6671317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-04   3.6670275E+06   3.6670275E+06   4.8099471E+06   1.4366576E+04   6.4420449E+04   3.6672456E+06   3.6670275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-04   3.6669073E+06   3.6669073E+06   4.7976043E+06   1.4344012E+04   6.4301556E+04   3.6671129E+06   3.6669073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-04   3.6667686E+06   3.6667686E+06   4.7833878E+06   1.4318005E+04   6.4164901E+04   3.6669598E+06   3.6667686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-04   3.6666085E+06   3.6666085E+06   4.7670198E+06   1.4288037E+04   6.4007945E+04   3.6667832E+06   3.6666085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-04   3.6664238E+06   3.6664238E+06   4.7481834E+06   1.4253518E+04   6.3827824E+04   3.6665793E+06   3.6664238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-04   3.6662107E+06   3.6662107E+06   4.7265181E+06   1.4213770E+04   6.3621323E+04   3.6663442E+06   3.6662107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-04   3.6659649E+06   3.6659649E+06   4.7016143E+06   1.4168024E+04   6.3384847E+04   3.6660730E+06   3.6659649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-04   3.6656814E+06   3.6656814E+06   4.6730086E+06   1.4115400E+04   6.3114400E+04   3.6657603E+06   3.6656814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-04   3.6653545E+06   3.6653545E+06   4.6401779E+06   1.4054902E+04   6.2805575E+04   3.6653998E+06   3.6653545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-04   3.6649777E+06   3.6649777E+06   4.6025341E+06   1.3985398E+04   6.2453550E+04   3.6649843E+06   3.6649777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-04   3.6645434E+06   3.6645434E+06   4.5594197E+06   1.3905612E+04   6.2053110E+04   3.6645054E+06   3.6645434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-04   3.6640430E+06   3.6640430E+06   4.5101028E+06   1.3814109E+04   6.1598688E+04   3.6639539E+06   3.6640430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-04   3.6634668E+06   3.6634668E+06   4.4537750E+06   1.3709278E+04   6.1084446E+04   3.6633188E+06   3.6634668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-04   3.6628033E+06   3.6628033E+06   4.3895502E+06   1.3589326E+04   6.0504405E+04   3.6625879E+06   3.6628033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-04   3.6620398E+06   3.6620398E+06   4.3164673E+06   1.3452269E+04   5.9852636E+04   3.6617470E+06   3.6620398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-04   3.6611617E+06   3.6611617E+06   4.2334966E+06   1.3295924E+04   5.9123532E+04   3.6607803E+06   3.6611617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-04   3.6601523E+06   3.6601523E+06   4.1395528E+06   1.3117919E+04   5.8312182E+04   3.6596696E+06   3.6601523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-04   3.6589928E+06   3.6589928E+06   4.0335156E+06   1.2915697E+04   5.7414870E+04   3.6583944E+06   3.6589928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-04   3.6576621E+06   3.6576621E+06   3.9142606E+06   1.2686551E+04   5.6429704E+04   3.6569317E+06   3.6576621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
