#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.3113884E+07   1.3113884E+07   1.7480035E+07   1.3306729E+04   4.7187960E+06   1.3113948E+07   1.3113884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.3113881E+07   1.3113881E+07   1.7479235E+07   1.3306340E+04   4.7187421E+06   1.3113945E+07   1.3113881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.3113878E+07   1.3113878E+07   1.7478311E+07   1.3305892E+04   4.7186799E+06   1.3113941E+07   1.3113878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.3113874E+07   1.3113874E+07   1.7477245E+07   1.3305374E+04   4.7186081E+06   1.3113938E+07   1.3113874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.3113870E+07   1.3113870E+07   1.7476014E+07   1.3304776E+04   4.7185251E+06   1.3113933E+07   1.3113870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.3113865E+07   1.3113865E+07   1.7474592E+07   1.3304085E+04   4.7184293E+06   1.3113928E+07   1.3113865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.3113859E+07   1.3113859E+07   1.7472950E+07   1.3303288E+04   4.7183187E+06   1.3113922E+07   1.3113859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.3113853E+07   1.3113853E+07   1.7471055E+07   1.3302367E+04   4.7181910E+06   1.3113915E+07   1.3113853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.3113845E+07   1.3113845E+07   1.7468866E+07   1.3301304E+04   4.7180436E+06   1.3113907E+07   1.3113845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.3113837E+07   1.3113837E+07   1.7466339E+07   1.3300077E+04   4.7178734E+06   1.3113898E+07   1.3113837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.3113827E+07   1.3113827E+07   1.7463421E+07   1.3298659E+04   4.7176769E+06   1.3113887E+07   1.3113827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.3113815E+07   1.3113815E+07   1.7460052E+07   1.3297023E+04   4.7174500E+06   1.3113875E+07   1.3113815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
