#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.6557602E+07   1.6557602E+07   2.2068389E+07   1.3951861E+04   1.1221613E+07   1.6557638E+07   1.6557602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.6557598E+07   1.6557598E+07   2.2067082E+07   1.3951330E+04   1.1221438E+07   1.6557634E+07   1.6557598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.6557594E+07   1.6557594E+07   2.2065573E+07   1.3950717E+04   1.1221237E+07   1.6557630E+07   1.6557594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.6557589E+07   1.6557589E+07   2.2063831E+07   1.3950009E+04   1.1221004E+07   1.6557625E+07   1.6557589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.6557584E+07   1.6557584E+07   2.2061819E+07   1.3949192E+04   1.1220736E+07   1.6557619E+07   1.6557584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.6557577E+07   1.6557577E+07   2.2059495E+07   1.3948248E+04   1.1220426E+07   1.6557612E+07   1.6557577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.6557570E+07   1.6557570E+07   2.2056813E+07   1.3947158E+04   1.1220068E+07   1.6557604E+07   1.6557570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.6557561E+07   1.6557561E+07   2.2053716E+07   1.3945899E+04   1.1219655E+07   1.6557595E+07   1.6557561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.6557551E+07   1.6557551E+07   2.2050139E+07   1.3944446E+04   1.1219178E+07   1.6557585E+07   1.6557551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.6557540E+07   1.6557540E+07   2.2046010E+07   1.3942768E+04   1.1218627E+07   1.6557573E+07   1.6557540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.6557526E+07   1.6557526E+07   2.2041243E+07   1.3940831E+04   1.1217991E+07   1.6557559E+07   1.6557526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.6557511E+07   1.6557511E+07   2.2035739E+07   1.3938594E+04   1.1217257E+07   1.6557543E+07   1.6557511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   1.6557493E+07   1.6557493E+07   2.2029384E+07   1.3936011E+04   1.1216409E+07   1.6557524E+07   1.6557493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   1.6557473E+07   1.6557473E+07   2.2022049E+07   1.3933030E+04   1.1215431E+07   1.6557502E+07   1.6557473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   1.6557449E+07   1.6557449E+07   2.2013580E+07   1.3929587E+04   1.1214302E+07   1.6557478E+07   1.6557449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
