#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.3417823E+06   1.3417823E+06   1.7889945E+06   1.5892304E+04   1.8239438E+03   1.3424403E+06   1.3417823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.3417821E+06   1.3417821E+06   1.7889867E+06   1.5892259E+04   1.8239232E+03   1.3424401E+06   1.3417821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.3417819E+06   1.3417819E+06   1.7889778E+06   1.5892207E+04   1.8238994E+03   1.3424399E+06   1.3417819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.3417817E+06   1.3417817E+06   1.7889675E+06   1.5892147E+04   1.8238720E+03   1.3424396E+06   1.3417817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.3417815E+06   1.3417815E+06   1.7889555E+06   1.5892078E+04   1.8238402E+03   1.3424393E+06   1.3417815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.3417812E+06   1.3417812E+06   1.7889418E+06   1.5891998E+04   1.8238036E+03   1.3424390E+06   1.3417812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.3417808E+06   1.3417808E+06   1.7889259E+06   1.5891906E+04   1.8237613E+03   1.3424386E+06   1.3417808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.3417804E+06   1.3417804E+06   1.7889075E+06   1.5891799E+04   1.8237125E+03   1.3424382E+06   1.3417804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.3417800E+06   1.3417800E+06   1.7888863E+06   1.5891676E+04   1.8236561E+03   1.3424377E+06   1.3417800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.3417795E+06   1.3417795E+06   1.7888619E+06   1.5891534E+04   1.8235910E+03   1.3424371E+06   1.3417795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.3417789E+06   1.3417789E+06   1.7888336E+06   1.5891369E+04   1.8235158E+03   1.3424364E+06   1.3417789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.3417782E+06   1.3417782E+06   1.7888010E+06   1.5891180E+04   1.8234289E+03   1.3424356E+06   1.3417782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   1.3417774E+06   1.3417774E+06   1.7887633E+06   1.5890961E+04   1.8233286E+03   1.3424347E+06   1.3417774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   1.3417765E+06   1.3417765E+06   1.7887197E+06   1.5890708E+04   1.8232129E+03   1.3424337E+06   1.3417765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   1.3417754E+06   1.3417754E+06   1.7886695E+06   1.5890416E+04   1.8230791E+03   1.3424325E+06   1.3417754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   1.3417742E+06   1.3417742E+06   1.7886115E+06   1.5890079E+04   1.8229247E+03   1.3424311E+06   1.3417742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   1.3417727E+06   1.3417727E+06   1.7885444E+06   1.5889689E+04   1.8227465E+03   1.3424294E+06   1.3417727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
