#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   1.5855900E+07   1.5855900E+07   2.1133532E+07   1.3776079E+04   9.4697551E+06   1.5855941E+07   1.5855900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   1.5855897E+07   1.5855897E+07   2.1132341E+07   1.3775581E+04   9.4696181E+06   1.5855938E+07   1.5855897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   1.5855893E+07   1.5855893E+07   2.1130965E+07   1.3775005E+04   9.4694599E+06   1.5855934E+07   1.5855893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   1.5855888E+07   1.5855888E+07   2.1129377E+07   1.3774340E+04   9.4692772E+06   1.5855929E+07   1.5855888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   1.5855883E+07   1.5855883E+07   2.1127543E+07   1.3773573E+04   9.4690663E+06   1.5855923E+07   1.5855883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   1.5855877E+07   1.5855877E+07   2.1125425E+07   1.3772686E+04   9.4688227E+06   1.5855917E+07   1.5855877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   1.5855870E+07   1.5855870E+07   2.1122980E+07   1.3771663E+04   9.4685415E+06   1.5855909E+07   1.5855870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   1.5855862E+07   1.5855862E+07   2.1120156E+07   1.3770481E+04   9.4682168E+06   1.5855901E+07   1.5855862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   1.5855852E+07   1.5855852E+07   2.1116896E+07   1.3769116E+04   9.4678420E+06   1.5855891E+07   1.5855852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   1.5855841E+07   1.5855841E+07   2.1113132E+07   1.3767541E+04   9.4674092E+06   1.5855879E+07   1.5855841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978891E-05   1.5855829E+07   1.5855829E+07   2.1108786E+07   1.3765722E+04   9.4669096E+06   1.5855866E+07   1.5855829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2544080E-05   1.5855814E+07   1.5855814E+07   2.1103769E+07   1.3763621E+04   9.4663329E+06   1.5855851E+07   1.5855814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4226045E-05   1.5855797E+07   1.5855797E+07   2.1097976E+07   1.3761196E+04   9.4656671E+06   1.5855833E+07   1.5855797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6033498E-05   1.5855778E+07   1.5855778E+07   2.1091288E+07   1.3758396E+04   9.4648986E+06   1.5855813E+07   1.5855778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975801E-05   1.5855755E+07   1.5855755E+07   2.1083568E+07   1.3755164E+04   9.4640116E+06   1.5855789E+07   1.5855755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0063015E-05   1.5855729E+07   1.5855729E+07   2.1074656E+07   1.3751432E+04   9.4629879E+06   1.5855762E+07   1.5855729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2305951E-05   1.5855699E+07   1.5855699E+07   2.1064370E+07   1.3747124E+04   9.4618066E+06   1.5855731E+07   1.5855699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4716228E-05   1.5855665E+07   1.5855665E+07   2.1052497E+07   1.3742151E+04   9.4604434E+06   1.5855694E+07   1.5855665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7306330E-05   1.5855625E+07   1.5855625E+07   2.1038794E+07   1.3736411E+04   9.4588706E+06   1.5855653E+07   1.5855625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0089674E-05   1.5855579E+07   1.5855579E+07   2.1022980E+07   1.3729786E+04   9.4570563E+06   1.5855604E+07   1.5855579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3080678E-05   1.5855526E+07   1.5855526E+07   2.1004733E+07   1.3722140E+04   9.4549636E+06   1.5855548E+07   1.5855526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6294833E-05   1.5855464E+07   1.5855464E+07   2.0983680E+07   1.3713316E+04   9.4525503E+06   1.5855484E+07   1.5855464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9748790E-05   1.5855394E+07   1.5855394E+07   2.0959394E+07   1.3703135E+04   9.4497679E+06   1.5855410E+07   1.5855394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3460440E-05   1.5855312E+07   1.5855312E+07   2.0931381E+07   1.3691389E+04   9.4465606E+06   1.5855324E+07   1.5855312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7449007E-05   1.5855217E+07   1.5855217E+07   2.0899077E+07   1.3677838E+04   9.4428648E+06   1.5855225E+07   1.5855217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1735153E-05   1.5855108E+07   1.5855108E+07   2.0861831E+07   1.3662210E+04   9.4386073E+06   1.5855110E+07   1.5855108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
