#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0216039E-05   2.1375380E+07   2.1375380E+07   2.8485604E+07   1.5909133E+04   3.6517007E+07   2.1375385E+07   2.1375380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0978235E-05   2.1375375E+07   2.1375375E+07   2.8483292E+07   1.5908304E+04   3.6515968E+07   2.1375380E+07   2.1375375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1797297E-05   2.1375369E+07   2.1375369E+07   2.8480621E+07   1.5907347E+04   3.6514769E+07   2.1375374E+07   2.1375369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677468E-05   2.1375362E+07   2.1375362E+07   2.8477538E+07   1.5906242E+04   3.6513384E+07   2.1375367E+07   2.1375362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3623306E-05   2.1375355E+07   2.1375355E+07   2.8473978E+07   1.5904966E+04   3.6511784E+07   2.1375359E+07   2.1375355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639712E-05   2.1375346E+07   2.1375346E+07   2.8469867E+07   1.5903492E+04   3.6509938E+07   2.1375350E+07   2.1375346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731949E-05   2.1375336E+07   2.1375336E+07   2.8465120E+07   1.5901791E+04   3.6507806E+07   2.1375339E+07   2.1375336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905675E-05   2.1375324E+07   2.1375324E+07   2.8459640E+07   1.5899827E+04   3.6505345E+07   2.1375327E+07   2.1375324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166971E-05   2.1375310E+07   2.1375310E+07   2.8453313E+07   1.5897559E+04   3.6502503E+07   2.1375312E+07   2.1375310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9522369E-05   2.1375294E+07   2.1375294E+07   2.8446008E+07   1.5894940E+04   3.6499223E+07   2.1375296E+07   2.1375294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
