#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.5577191E+07   1.5577191E+07   2.0763639E+07   2.0386037E+04   5.1207865E+06   1.5577295E+07   1.5577191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.5577187E+07   1.5577187E+07   2.0762713E+07   2.0385460E+04   5.1207270E+06   1.5577291E+07   1.5577187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.5577182E+07   1.5577182E+07   2.0761644E+07   2.0384793E+04   5.1206584E+06   1.5577286E+07   1.5577182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.5577177E+07   1.5577177E+07   2.0760409E+07   2.0384022E+04   5.1205791E+06   1.5577281E+07   1.5577177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.5577171E+07   1.5577171E+07   2.0758984E+07   2.0383133E+04   5.1204876E+06   1.5577274E+07   1.5577171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.5577164E+07   1.5577164E+07   2.0757338E+07   2.0382106E+04   5.1203819E+06   1.5577267E+07   1.5577164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.5577156E+07   1.5577156E+07   2.0755437E+07   2.0380920E+04   5.1202598E+06   1.5577258E+07   1.5577156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.5577147E+07   1.5577147E+07   2.0753242E+07   2.0379551E+04   5.1201190E+06   1.5577249E+07   1.5577147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.5577136E+07   1.5577136E+07   2.0750708E+07   2.0377970E+04   5.1199563E+06   1.5577237E+07   1.5577136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.5577124E+07   1.5577124E+07   2.0747782E+07   2.0376145E+04   5.1197685E+06   1.5577224E+07   1.5577124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.5577109E+07   1.5577109E+07   2.0744404E+07   2.0374037E+04   5.1195516E+06   1.5577209E+07   1.5577109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.5577093E+07   1.5577093E+07   2.0740503E+07   2.0371603E+04   5.1193013E+06   1.5577192E+07   1.5577093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.5577074E+07   1.5577074E+07   2.0736000E+07   2.0368793E+04   5.1190123E+06   1.5577171E+07   1.5577074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.5577052E+07   1.5577052E+07   2.0730801E+07   2.0365548E+04   5.1186787E+06   1.5577148E+07   1.5577052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.5577026E+07   1.5577026E+07   2.0724798E+07   2.0361802E+04   5.1182937E+06   1.5577121E+07   1.5577026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   1.5576997E+07   1.5576997E+07   2.0717868E+07   2.0357477E+04   5.1178492E+06   1.5577090E+07   1.5576997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   1.5576963E+07   1.5576963E+07   2.0709869E+07   2.0352484E+04   5.1173362E+06   1.5577054E+07   1.5576963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   1.5576924E+07   1.5576924E+07   2.0700635E+07   2.0346720E+04   5.1167442E+06   1.5577013E+07   1.5576924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   1.5576879E+07   1.5576879E+07   2.0689977E+07   2.0340066E+04   5.1160611E+06   1.5576965E+07   1.5576879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   1.5576827E+07   1.5576827E+07   2.0677675E+07   2.0332385E+04   5.1152728E+06   1.5576910E+07   1.5576827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   1.5576767E+07   1.5576767E+07   2.0663478E+07   2.0323520E+04   5.1143635E+06   1.5576846E+07   1.5576767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-05   1.5576697E+07   1.5576697E+07   2.0647095E+07   2.0313288E+04   5.1133146E+06   1.5576773E+07   1.5576697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-05   1.5576617E+07   1.5576617E+07   2.0628191E+07   2.0301479E+04   5.1121049E+06   1.5576688E+07   1.5576617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2127698E-05   1.5576525E+07   1.5576525E+07   2.0606382E+07   2.0287852E+04   5.1107100E+06   1.5576590E+07   1.5576525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
