#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.8582598E+07   1.8582598E+07   2.4768173E+07   2.1007885E+04   9.7526159E+06   1.8582669E+07   1.8582598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.8582593E+07   1.8582593E+07   2.4766831E+07   2.1007157E+04   9.7524766E+06   1.8582664E+07   1.8582593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.8582587E+07   1.8582587E+07   2.4765283E+07   2.1006318E+04   9.7523157E+06   1.8582658E+07   1.8582587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.8582581E+07   1.8582581E+07   2.4763495E+07   2.1005348E+04   9.7521299E+06   1.8582651E+07   1.8582581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.8582573E+07   1.8582573E+07   2.4761430E+07   2.1004228E+04   9.7519154E+06   1.8582643E+07   1.8582573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.8582565E+07   1.8582565E+07   2.4759046E+07   2.1002935E+04   9.7516677E+06   1.8582634E+07   1.8582565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.8582555E+07   1.8582555E+07   2.4756293E+07   2.1001442E+04   9.7513817E+06   1.8582624E+07   1.8582555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.8582543E+07   1.8582543E+07   2.4753114E+07   2.0999718E+04   9.7510515E+06   1.8582612E+07   1.8582543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.8582530E+07   1.8582530E+07   2.4749444E+07   2.0997727E+04   9.7506702E+06   1.8582598E+07   1.8582530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.8582515E+07   1.8582515E+07   2.4745206E+07   2.0995429E+04   9.7502301E+06   1.8582582E+07   1.8582515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.8582497E+07   1.8582497E+07   2.4740313E+07   2.0992775E+04   9.7497219E+06   1.8582563E+07   1.8582497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.8582477E+07   1.8582477E+07   2.4734664E+07   2.0989710E+04   9.7491353E+06   1.8582542E+07   1.8582477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.8582453E+07   1.8582453E+07   2.4728143E+07   2.0986173E+04   9.7484582E+06   1.8582517E+07   1.8582453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.8582426E+07   1.8582426E+07   2.4720613E+07   2.0982088E+04   9.7476765E+06   1.8582488E+07   1.8582426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.8582394E+07   1.8582394E+07   2.4711922E+07   2.0977372E+04   9.7467743E+06   1.8582455E+07   1.8582394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
