#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.9041806E+07   1.9041806E+07   2.5379989E+07   2.1140964E+04   1.0712630E+07   1.9041873E+07   1.9041806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.9041801E+07   1.9041801E+07   2.5378577E+07   2.1140211E+04   1.0712471E+07   1.9041868E+07   1.9041801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.9041796E+07   1.9041796E+07   2.5376945E+07   2.1139342E+04   1.0712288E+07   1.9041862E+07   1.9041796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.9041789E+07   1.9041789E+07   2.5375062E+07   2.1138338E+04   1.0712076E+07   1.9041855E+07   1.9041789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.9041781E+07   1.9041781E+07   2.5372887E+07   2.1137179E+04   1.0711832E+07   1.9041847E+07   1.9041781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.9041772E+07   1.9041772E+07   2.5370375E+07   2.1135840E+04   1.0711550E+07   1.9041837E+07   1.9041772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.9041762E+07   1.9041762E+07   2.5367476E+07   2.1134295E+04   1.0711224E+07   1.9041827E+07   1.9041762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.9041750E+07   1.9041750E+07   2.5364127E+07   2.1132510E+04   1.0710847E+07   1.9041814E+07   1.9041750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.9041737E+07   1.9041737E+07   2.5360261E+07   2.1130449E+04   1.0710413E+07   1.9041800E+07   1.9041737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.9041721E+07   1.9041721E+07   2.5355797E+07   2.1128070E+04   1.0709911E+07   1.9041783E+07   1.9041721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.9041703E+07   1.9041703E+07   2.5350644E+07   2.1125323E+04   1.0709332E+07   1.9041764E+07   1.9041703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.9041682E+07   1.9041682E+07   2.5344693E+07   2.1122151E+04   1.0708664E+07   1.9041742E+07   1.9041682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.9041657E+07   1.9041657E+07   2.5337824E+07   2.1118488E+04   1.0707892E+07   1.9041716E+07   1.9041657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.9041629E+07   1.9041629E+07   2.5329893E+07   2.1114260E+04   1.0707001E+07   1.9041687E+07   1.9041629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.9041597E+07   1.9041597E+07   2.5320737E+07   2.1109378E+04   1.0705973E+07   1.9041653E+07   1.9041597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   1.9041560E+07   1.9041560E+07   2.5310169E+07   2.1103743E+04   1.0704787E+07   1.9041613E+07   1.9041560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   1.9041516E+07   1.9041516E+07   2.5297970E+07   2.1097237E+04   1.0703417E+07   1.9041568E+07   1.9041516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
