#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   2.3067553E+07   2.3067553E+07   3.0742915E+07   2.2800621E+04   2.4078883E+07   2.3067584E+07   2.3067553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   2.3067547E+07   2.3067547E+07   3.0740768E+07   2.2799600E+04   2.4078363E+07   2.3067577E+07   2.3067547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   2.3067539E+07   2.3067539E+07   3.0738288E+07   2.2798420E+04   2.4077762E+07   2.3067570E+07   2.3067539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   2.3067531E+07   2.3067531E+07   3.0735425E+07   2.2797058E+04   2.4077069E+07   2.3067561E+07   2.3067531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   2.3067521E+07   2.3067521E+07   3.0732119E+07   2.2795486E+04   2.4076269E+07   2.3067551E+07   2.3067521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   2.3067510E+07   2.3067510E+07   3.0728302E+07   2.2793670E+04   2.4075345E+07   2.3067539E+07   2.3067510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   2.3067497E+07   2.3067497E+07   3.0723894E+07   2.2791573E+04   2.4074278E+07   2.3067525E+07   2.3067497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   2.3067482E+07   2.3067482E+07   3.0718805E+07   2.2789152E+04   2.4073046E+07   2.3067510E+07   2.3067482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   2.3067465E+07   2.3067465E+07   3.0712930E+07   2.2786357E+04   2.4071624E+07   2.3067492E+07   2.3067465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   2.3067445E+07   2.3067445E+07   3.0706146E+07   2.2783129E+04   2.4069982E+07   2.3067471E+07   2.3067445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   2.3067421E+07   2.3067421E+07   3.0698314E+07   2.2779402E+04   2.4068086E+07   2.3067447E+07   2.3067421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   2.3067395E+07   2.3067395E+07   3.0689271E+07   2.2775100E+04   2.4065899E+07   2.3067419E+07   2.3067395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   2.3067364E+07   2.3067364E+07   3.0678833E+07   2.2770133E+04   2.4063373E+07   2.3067386E+07   2.3067364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   2.3067328E+07   2.3067328E+07   3.0666783E+07   2.2764398E+04   2.4060458E+07   2.3067349E+07   2.3067328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   2.3067287E+07   2.3067287E+07   3.0652873E+07   2.2757778E+04   2.4057094E+07   2.3067306E+07   2.3067287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   2.3067240E+07   2.3067240E+07   3.0636817E+07   2.2750136E+04   2.4053212E+07   2.3067257E+07   2.3067240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   2.3067185E+07   2.3067185E+07   3.0618286E+07   2.2741314E+04   2.4048732E+07   2.3067200E+07   2.3067185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   2.3067122E+07   2.3067122E+07   3.0596900E+07   2.2731132E+04   2.4043564E+07   2.3067134E+07   2.3067122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   2.3067049E+07   2.3067049E+07   3.0572220E+07   2.2719380E+04   2.4037602E+07   2.3067057E+07   2.3067049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   2.3066965E+07   2.3066965E+07   3.0543744E+07   2.2705817E+04   2.4030725E+07   2.3066969E+07   2.3066965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   2.3066868E+07   2.3066868E+07   3.0510891E+07   2.2690167E+04   2.4022794E+07   2.3066868E+07   2.3066868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-05   2.3066755E+07   2.3066755E+07   3.0472993E+07   2.2672109E+04   2.4013651E+07   2.3066750E+07   2.3066755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-05   2.3066626E+07   2.3066626E+07   3.0429284E+07   2.2651276E+04   2.4003112E+07   2.3066615E+07   2.3066626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2127698E-05   2.3066476E+07   2.3066476E+07   3.0378882E+07   2.2627245E+04   2.3990967E+07   2.3066458E+07   2.3066476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6016832E-05   2.3066303E+07   2.3066303E+07   3.0320775E+07   2.2599529E+04   2.3976977E+07   2.3066278E+07   2.3066303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0196127E-05   2.3066104E+07   2.3066104E+07   3.0253802E+07   2.2567571E+04   2.3960866E+07   2.3066069E+07   2.3066104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4687229E-05   2.3065873E+07   2.3065873E+07   3.0176635E+07   2.2530729E+04   2.3942323E+07   2.3065828E+07   2.3065873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9513403E-05   2.3065608E+07   2.3065608E+07   3.0087750E+07   2.2488269E+04   2.3920991E+07   2.3065551E+07   2.3065608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4699647E-05   2.3065301E+07   2.3065301E+07   2.9985411E+07   2.2439347E+04   2.3896464E+07   2.3065230E+07   2.3065301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0272825E-05   2.3064947E+07   2.3064947E+07   2.9867633E+07   2.2383001E+04   2.3868283E+07   2.3064860E+07   2.3064947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6261806E-05   2.3064538E+07   2.3064538E+07   2.9732160E+07   2.2318131E+04   2.3835929E+07   2.3064433E+07   2.3064538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2697612E-05   2.3064067E+07   2.3064067E+07   2.9576429E+07   2.2243481E+04   2.3798818E+07   2.3063940E+07   2.3064067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
