#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   2.5259302E+07   2.5259302E+07   3.3662044E+07   2.4142647E+04   3.8124363E+07   2.5259315E+07   2.5259302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   2.5259295E+07   2.5259295E+07   3.3659400E+07   2.4141433E+04   3.8123312E+07   2.5259308E+07   2.5259295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   2.5259286E+07   2.5259286E+07   3.3656348E+07   2.4140031E+04   3.8122099E+07   2.5259299E+07   2.5259286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   2.5259277E+07   2.5259277E+07   3.3652823E+07   2.4138413E+04   3.8120698E+07   2.5259290E+07   2.5259277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   2.5259266E+07   2.5259266E+07   3.3648752E+07   2.4136544E+04   3.8119081E+07   2.5259278E+07   2.5259266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   2.5259253E+07   2.5259253E+07   3.3644053E+07   2.4134385E+04   3.8117214E+07   2.5259265E+07   2.5259253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   2.5259239E+07   2.5259239E+07   3.3638626E+07   2.4131894E+04   3.8115058E+07   2.5259250E+07   2.5259239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   2.5259222E+07   2.5259222E+07   3.3632361E+07   2.4129016E+04   3.8112569E+07   2.5259232E+07   2.5259222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   2.5259203E+07   2.5259203E+07   3.3625127E+07   2.4125694E+04   3.8109696E+07   2.5259212E+07   2.5259203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   2.5259180E+07   2.5259180E+07   3.3616776E+07   2.4121858E+04   3.8106379E+07   2.5259189E+07   2.5259180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
