#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   2.8381629E+06   2.8381629E+06   3.7840321E+06   2.3231897E+04   1.5484956E+04   2.8388510E+06   2.8381629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   2.8381624E+06   2.8381624E+06   3.7840028E+06   2.3231784E+04   1.5484795E+04   2.8388505E+06   2.8381624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   2.8381618E+06   2.8381618E+06   3.7839690E+06   2.3231654E+04   1.5484610E+04   2.8388499E+06   2.8381618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   2.8381612E+06   2.8381612E+06   3.7839299E+06   2.3231504E+04   1.5484396E+04   2.8388492E+06   2.8381612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   2.8381605E+06   2.8381605E+06   3.7838849E+06   2.3231331E+04   1.5484149E+04   2.8388483E+06   2.8381605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   2.8381596E+06   2.8381596E+06   3.7838328E+06   2.3231131E+04   1.5483864E+04   2.8388474E+06   2.8381596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   2.8381586E+06   2.8381586E+06   3.7837726E+06   2.3230900E+04   1.5483534E+04   2.8388463E+06   2.8381586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   2.8381575E+06   2.8381575E+06   3.7837032E+06   2.3230633E+04   1.5483154E+04   2.8388450E+06   2.8381575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   2.8381562E+06   2.8381562E+06   3.7836230E+06   2.3230325E+04   1.5482715E+04   2.8388435E+06   2.8381562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   2.8381547E+06   2.8381547E+06   3.7835304E+06   2.3229969E+04   1.5482208E+04   2.8388418E+06   2.8381547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   2.8381529E+06   2.8381529E+06   3.7834235E+06   2.3229558E+04   1.5481622E+04   2.8388398E+06   2.8381529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   2.8381509E+06   2.8381509E+06   3.7833000E+06   2.3229083E+04   1.5480946E+04   2.8388375E+06   2.8381509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   2.8381485E+06   2.8381485E+06   3.7831574E+06   2.3228535E+04   1.5480165E+04   2.8388349E+06   2.8381485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   2.8381458E+06   2.8381458E+06   3.7829928E+06   2.3227902E+04   1.5479263E+04   2.8388319E+06   2.8381458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   2.8381427E+06   2.8381427E+06   3.7828027E+06   2.3227171E+04   1.5478222E+04   2.8388284E+06   2.8381427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   2.8381391E+06   2.8381391E+06   3.7825831E+06   2.3226328E+04   1.5477020E+04   2.8388243E+06   2.8381391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   2.8381350E+06   2.8381350E+06   3.7823296E+06   2.3225353E+04   1.5475632E+04   2.8388196E+06   2.8381350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   2.8381302E+06   2.8381302E+06   3.7820369E+06   2.3224228E+04   1.5474029E+04   2.8388142E+06   2.8381302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   2.8381246E+06   2.8381246E+06   3.7816989E+06   2.3222929E+04   1.5472178E+04   2.8388080E+06   2.8381246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   2.8381182E+06   2.8381182E+06   3.7813087E+06   2.3221428E+04   1.5470042E+04   2.8388008E+06   2.8381182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   2.8381108E+06   2.8381108E+06   3.7808580E+06   2.3219696E+04   1.5467575E+04   2.8387925E+06   2.8381108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
