#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.3124372E+07   1.3124372E+07   1.7494990E+07   2.0181677E+04   2.8380747E+06   1.3124510E+07   1.3124372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.3124368E+07   1.3124368E+07   1.7494340E+07   2.0181204E+04   2.8380456E+06   1.3124507E+07   1.3124368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.3124365E+07   1.3124365E+07   1.7493590E+07   2.0180658E+04   2.8380119E+06   1.3124503E+07   1.3124365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.3124361E+07   1.3124361E+07   1.7492723E+07   2.0180028E+04   2.8379731E+06   1.3124498E+07   1.3124361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.3124356E+07   1.3124356E+07   1.7491723E+07   2.0179300E+04   2.8379283E+06   1.3124493E+07   1.3124356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.3124350E+07   1.3124350E+07   1.7490567E+07   2.0178459E+04   2.8378765E+06   1.3124487E+07   1.3124350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.3124344E+07   1.3124344E+07   1.7489233E+07   2.0177488E+04   2.8378167E+06   1.3124480E+07   1.3124344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.3124336E+07   1.3124336E+07   1.7487692E+07   2.0176367E+04   2.8377477E+06   1.3124472E+07   1.3124336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.3124327E+07   1.3124327E+07   1.7485914E+07   2.0175072E+04   2.8376680E+06   1.3124463E+07   1.3124327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.3124317E+07   1.3124317E+07   1.7483860E+07   2.0173577E+04   2.8375759E+06   1.3124452E+07   1.3124317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.3124306E+07   1.3124306E+07   1.7481488E+07   2.0171851E+04   2.8374697E+06   1.3124440E+07   1.3124306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.3124292E+07   1.3124292E+07   1.7478749E+07   2.0169858E+04   2.8373470E+06   1.3124426E+07   1.3124292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.3124277E+07   1.3124277E+07   1.7475588E+07   2.0167557E+04   2.8372054E+06   1.3124409E+07   1.3124277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.3124259E+07   1.3124259E+07   1.7471937E+07   2.0164900E+04   2.8370419E+06   1.3124390E+07   1.3124259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.3124238E+07   1.3124238E+07   1.7467723E+07   2.0161832E+04   2.8368532E+06   1.3124368E+07   1.3124238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   1.3124214E+07   1.3124214E+07   1.7462857E+07   2.0158290E+04   2.8366353E+06   1.3124343E+07   1.3124214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   1.3124187E+07   1.3124187E+07   1.7457240E+07   2.0154201E+04   2.8363839E+06   1.3124313E+07   1.3124187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
