#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   9.0098261E+06   9.0098261E+06   1.2011168E+07   2.0470120E+04   8.1314249E+05   9.0100517E+06   9.0098261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   9.0098241E+06   9.0098241E+06   1.2010866E+07   2.0469800E+04   8.1313502E+05   9.0100495E+06   9.0098241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   9.0098217E+06   9.0098217E+06   1.2010517E+07   2.0469431E+04   8.1312640E+05   9.0100470E+06   9.0098217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   9.0098190E+06   9.0098190E+06   1.2010114E+07   2.0469004E+04   8.1311644E+05   9.0100441E+06   9.0098190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   9.0098159E+06   9.0098159E+06   1.2009649E+07   2.0468512E+04   8.1310494E+05   9.0100407E+06   9.0098159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   9.0098124E+06   9.0098124E+06   1.2009113E+07   2.0467943E+04   8.1309166E+05   9.0100368E+06   9.0098124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   9.0098082E+06   9.0098082E+06   1.2008493E+07   2.0467287E+04   8.1307633E+05   9.0100323E+06   9.0098082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   9.0098034E+06   9.0098034E+06   1.2007777E+07   2.0466529E+04   8.1305862E+05   9.0100272E+06   9.0098034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   9.0097979E+06   9.0097979E+06   1.2006950E+07   2.0465653E+04   8.1303818E+05   9.0100212E+06   9.0097979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   9.0097915E+06   9.0097915E+06   1.2005995E+07   2.0464642E+04   8.1301458E+05   9.0100143E+06   9.0097915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   9.0097842E+06   9.0097842E+06   1.2004893E+07   2.0463475E+04   8.1298733E+05   9.0100064E+06   9.0097842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   9.0097757E+06   9.0097757E+06   1.2003621E+07   2.0462127E+04   8.1295586E+05   9.0099972E+06   9.0097757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   9.0097658E+06   9.0097658E+06   1.2002151E+07   2.0460571E+04   8.1291953E+05   9.0099865E+06   9.0097658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   9.0097545E+06   9.0097545E+06   1.2000454E+07   2.0458774E+04   8.1287759E+05   9.0099743E+06   9.0097545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   9.0097414E+06   9.0097414E+06   1.1998495E+07   2.0456699E+04   8.1282917E+05   9.0099601E+06   9.0097414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   9.0097263E+06   9.0097263E+06   1.1996233E+07   2.0454303E+04   8.1277326E+05   9.0099438E+06   9.0097263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   9.0097088E+06   9.0097088E+06   1.1993622E+07   2.0451537E+04   8.1270873E+05   9.0099249E+06   9.0097088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   9.0096887E+06   9.0096887E+06   1.1990607E+07   2.0448343E+04   8.1263423E+05   9.0099031E+06   9.0096887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   9.0096654E+06   9.0096654E+06   1.1987126E+07   2.0444655E+04   8.1254824E+05   9.0098780E+06   9.0096654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   9.0096385E+06   9.0096385E+06   1.1983107E+07   2.0440397E+04   8.1244899E+05   9.0098489E+06   9.0096385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   9.0096075E+06   9.0096075E+06   1.1978468E+07   2.0435482E+04   8.1233444E+05   9.0098154E+06   9.0096075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-05   9.0095716E+06   9.0095716E+06   1.1973114E+07   2.0429808E+04   8.1220225E+05   9.0097766E+06   9.0095716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-05   9.0095302E+06   9.0095302E+06   1.1966933E+07   2.0423258E+04   8.1204972E+05   9.0097319E+06   9.0095302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2127698E-05   9.0094824E+06   9.0094824E+06   1.1959799E+07   2.0415697E+04   8.1187373E+05   9.0096802E+06   9.0094824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6016832E-05   9.0094273E+06   9.0094273E+06   1.1951567E+07   2.0406969E+04   8.1167072E+05   9.0096206E+06   9.0094273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0196127E-05   9.0093636E+06   9.0093636E+06   1.1942066E+07   2.0396896E+04   8.1143655E+05   9.0095517E+06   9.0093636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4687229E-05   9.0092900E+06   9.0092900E+06   1.1931105E+07   2.0385271E+04   8.1116651E+05   9.0094722E+06   9.0092900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9513403E-05   9.0092051E+06   9.0092051E+06   1.1918458E+07   2.0371856E+04   8.1085516E+05   9.0093805E+06   9.0092051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4699647E-05   9.0091070E+06   9.0091070E+06   1.1903870E+07   2.0356377E+04   8.1049628E+05   9.0092745E+06   9.0091070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0272825E-05   9.0089938E+06   9.0089938E+06   1.1887045E+07   2.0338520E+04   8.1008271E+05   9.0091522E+06   9.0089938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6261806E-05   9.0088632E+06   9.0088632E+06   1.1867644E+07   2.0317920E+04   8.0960629E+05   9.0090109E+06   9.0088632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2697612E-05   9.0087123E+06   9.0087123E+06   1.1845278E+07   2.0294162E+04   8.0905767E+05   9.0088479E+06   9.0087123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9613580E-05   9.0085382E+06   9.0085382E+06   1.1819500E+07   2.0266767E+04   8.0842618E+05   9.0086597E+06   9.0085382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-04   9.0083373E+06   9.0083373E+06   1.1789798E+07   2.0235184E+04   8.0769968E+05   9.0084426E+06   9.0083373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-04   9.0081053E+06   9.0081053E+06   1.1755588E+07   2.0198783E+04   8.0686434E+05   9.0081919E+06   9.0081053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-04   9.0078377E+06   9.0078377E+06   1.1716201E+07   2.0156841E+04   8.0590452E+05   9.0079026E+06   9.0078377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-04   9.0075288E+06   9.0075288E+06   1.1670874E+07   2.0108532E+04   8.0480253E+05   9.0075689E+06   9.0075288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
