#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.0100202E+07   1.0100202E+07   1.3464496E+07   2.0309074E+04   1.1853345E+06   1.0100399E+07   1.0100202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.0100200E+07   1.0100200E+07   1.3464115E+07   2.0308716E+04   1.1853234E+06   1.0100396E+07   1.0100200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.0100197E+07   1.0100197E+07   1.3463675E+07   2.0308302E+04   1.1853106E+06   1.0100393E+07   1.0100197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.0100194E+07   1.0100194E+07   1.3463168E+07   2.0307824E+04   1.1852958E+06   1.0100390E+07   1.0100194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.0100190E+07   1.0100190E+07   1.3462582E+07   2.0307272E+04   1.1852788E+06   1.0100386E+07   1.0100190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.0100186E+07   1.0100186E+07   1.3461905E+07   2.0306635E+04   1.1852591E+06   1.0100382E+07   1.0100186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.0100181E+07   1.0100181E+07   1.3461123E+07   2.0305900E+04   1.1852363E+06   1.0100377E+07   1.0100181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.0100176E+07   1.0100176E+07   1.3460220E+07   2.0305050E+04   1.1852100E+06   1.0100371E+07   1.0100176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.0100169E+07   1.0100169E+07   1.3459178E+07   2.0304069E+04   1.1851797E+06   1.0100364E+07   1.0100169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.0100162E+07   1.0100162E+07   1.3457975E+07   2.0302937E+04   1.1851447E+06   1.0100356E+07   1.0100162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.0100154E+07   1.0100154E+07   1.3456585E+07   2.0301629E+04   1.1851042E+06   1.0100347E+07   1.0100154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.0100144E+07   1.0100144E+07   1.3454981E+07   2.0300118E+04   1.1850575E+06   1.0100336E+07   1.0100144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.0100133E+07   1.0100133E+07   1.3453128E+07   2.0298375E+04   1.1850036E+06   1.0100324E+07   1.0100133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.0100120E+07   1.0100120E+07   1.3450989E+07   2.0296361E+04   1.1849413E+06   1.0100310E+07   1.0100120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.0100105E+07   1.0100105E+07   1.3448519E+07   2.0294036E+04   1.1848695E+06   1.0100294E+07   1.0100105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   1.0100087E+07   1.0100087E+07   1.3445668E+07   2.0291352E+04   1.1847865E+06   1.0100275E+07   1.0100087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   1.0100067E+07   1.0100067E+07   1.3442376E+07   2.0288252E+04   1.1846907E+06   1.0100254E+07   1.0100067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   1.0100044E+07   1.0100044E+07   1.3438575E+07   2.0284674E+04   1.1845802E+06   1.0100229E+07   1.0100044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   1.0100017E+07   1.0100017E+07   1.3434187E+07   2.0280543E+04   1.1844526E+06   1.0100200E+07   1.0100017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   1.0099986E+07   1.0099986E+07   1.3429122E+07   2.0275773E+04   1.1843053E+06   1.0100167E+07   1.0099986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
