#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.9480866E+07   1.9480866E+07   2.5964948E+07   2.1278207E+04   1.1710849E+07   1.9480929E+07   1.9480866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.9480861E+07   1.9480861E+07   2.5963464E+07   2.1277429E+04   1.1710669E+07   1.9480923E+07   1.9480861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.9480855E+07   1.9480855E+07   2.5961752E+07   2.1276530E+04   1.1710461E+07   1.9480917E+07   1.9480855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.9480848E+07   1.9480848E+07   2.5959774E+07   2.1275492E+04   1.1710221E+07   1.9480910E+07   1.9480848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.9480841E+07   1.9480841E+07   2.5957490E+07   2.1274294E+04   1.1709944E+07   1.9480902E+07   1.9480841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.9480831E+07   1.9480831E+07   2.5954853E+07   2.1272911E+04   1.1709624E+07   1.9480892E+07   1.9480831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.9480821E+07   1.9480821E+07   2.5951808E+07   2.1271313E+04   1.1709254E+07   1.9480881E+07   1.9480821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.9480809E+07   1.9480809E+07   2.5948293E+07   2.1269469E+04   1.1708828E+07   1.9480868E+07   1.9480809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.9480795E+07   1.9480795E+07   2.5944233E+07   2.1267339E+04   1.1708335E+07   1.9480853E+07   1.9480795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.9480778E+07   1.9480778E+07   2.5939547E+07   2.1264880E+04   1.1707767E+07   1.9480836E+07   1.9480778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.9480760E+07   1.9480760E+07   2.5934135E+07   2.1262040E+04   1.1707110E+07   1.9480817E+07   1.9480760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.9480738E+07   1.9480738E+07   2.5927888E+07   2.1258762E+04   1.1706352E+07   1.9480794E+07   1.9480738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.9480713E+07   1.9480713E+07   2.5920675E+07   2.1254976E+04   1.1705477E+07   1.9480768E+07   1.9480713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.9480684E+07   1.9480684E+07   2.5912348E+07   2.1250606E+04   1.1704467E+07   1.9480737E+07   1.9480684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.9480651E+07   1.9480651E+07   2.5902736E+07   2.1245561E+04   1.1703302E+07   1.9480702E+07   1.9480651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   1.9480612E+07   1.9480612E+07   2.5891640E+07   2.1239736E+04   1.1701957E+07   1.9480662E+07   1.9480612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   1.9480568E+07   1.9480568E+07   2.5878832E+07   2.1233013E+04   1.1700404E+07   1.9480615E+07   1.9480568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   1.9480517E+07   1.9480517E+07   2.5864049E+07   2.1225251E+04   1.1698613E+07   1.9480561E+07   1.9480517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   1.9480458E+07   1.9480458E+07   2.5846987E+07   2.1216292E+04   1.1696547E+07   1.9480499E+07   1.9480458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   1.9480389E+07   1.9480389E+07   2.5827298E+07   2.1205952E+04   1.1694163E+07   1.9480427E+07   1.9480389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   1.9480310E+07   1.9480310E+07   2.5804579E+07   2.1194018E+04   1.1691413E+07   1.9480344E+07   1.9480310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-05   1.9480219E+07   1.9480219E+07   2.5778367E+07   2.1180246E+04   1.1688242E+07   1.9480249E+07   1.9480219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-05   1.9480114E+07   1.9480114E+07   2.5748129E+07   2.1164356E+04   1.1684585E+07   1.9480138E+07   1.9480114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
