#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   7.9056568E+06   7.9056568E+06   1.0539393E+07   2.0707381E+04   5.2821903E+05   7.9059181E+06   7.9056568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   7.9056551E+06   7.9056551E+06   1.0539161E+07   2.0707100E+04   5.2821423E+05   7.9059162E+06   7.9056551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   7.9056531E+06   7.9056531E+06   1.0538893E+07   2.0706774E+04   5.2820869E+05   7.9059141E+06   7.9056531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   7.9056508E+06   7.9056508E+06   1.0538584E+07   2.0706398E+04   5.2820229E+05   7.9059116E+06   7.9056508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   7.9056481E+06   7.9056481E+06   1.0538227E+07   2.0705964E+04   5.2819489E+05   7.9059087E+06   7.9056481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   7.9056451E+06   7.9056451E+06   1.0537815E+07   2.0705463E+04   5.2818636E+05   7.9059054E+06   7.9056451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   7.9056416E+06   7.9056416E+06   1.0537339E+07   2.0704884E+04   5.2817650E+05   7.9059015E+06   7.9056416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   7.9056375E+06   7.9056375E+06   1.0536790E+07   2.0704216E+04   5.2816512E+05   7.9058971E+06   7.9056375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   7.9056328E+06   7.9056328E+06   1.0536155E+07   2.0703445E+04   5.2815198E+05   7.9058920E+06   7.9056328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   7.9056273E+06   7.9056273E+06   1.0535422E+07   2.0702553E+04   5.2813681E+05   7.9058861E+06   7.9056273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   7.9056210E+06   7.9056210E+06   1.0534576E+07   2.0701525E+04   5.2811929E+05   7.9058793E+06   7.9056210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   7.9056138E+06   7.9056138E+06   1.0533599E+07   2.0700336E+04   5.2809906E+05   7.9058714E+06   7.9056138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   7.9056054E+06   7.9056054E+06   1.0532471E+07   2.0698965E+04   5.2807571E+05   7.9058623E+06   7.9056054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   7.9055957E+06   7.9055957E+06   1.0531168E+07   2.0697380E+04   5.2804874E+05   7.9058518E+06   7.9055957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   7.9055846E+06   7.9055846E+06   1.0529664E+07   2.0695551E+04   5.2801761E+05   7.9058397E+06   7.9055846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   7.9055717E+06   7.9055717E+06   1.0527928E+07   2.0693439E+04   5.2798167E+05   7.9058256E+06   7.9055717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
