#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   7.3505702E+06   7.3505702E+06   9.7994808E+06   2.0858874E+04   4.1514478E+05   7.3508529E+06   7.3505702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   7.3505686E+06   7.3505686E+06   9.7992807E+06   2.0858611E+04   4.1514101E+05   7.3508512E+06   7.3505686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   7.3505668E+06   7.3505668E+06   9.7990496E+06   2.0858307E+04   4.1513667E+05   7.3508492E+06   7.3505668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   7.3505647E+06   7.3505647E+06   9.7987827E+06   2.0857956E+04   4.1513165E+05   7.3508469E+06   7.3505647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   7.3505623E+06   7.3505623E+06   9.7984746E+06   2.0857551E+04   4.1512585E+05   7.3508443E+06   7.3505623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   7.3505595E+06   7.3505595E+06   9.7981187E+06   2.0857083E+04   4.1511916E+05   7.3508412E+06   7.3505595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   7.3505562E+06   7.3505562E+06   9.7977078E+06   2.0856543E+04   4.1511143E+05   7.3508377E+06   7.3505562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   7.3505525E+06   7.3505525E+06   9.7972334E+06   2.0855919E+04   4.1510251E+05   7.3508337E+06   7.3505525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   7.3505482E+06   7.3505482E+06   9.7966855E+06   2.0855198E+04   4.1509221E+05   7.3508290E+06   7.3505482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   7.3505432E+06   7.3505432E+06   9.7960528E+06   2.0854366E+04   4.1508031E+05   7.3508235E+06   7.3505432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   7.3505375E+06   7.3505375E+06   9.7953223E+06   2.0853406E+04   4.1506657E+05   7.3508173E+06   7.3505375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   7.3505308E+06   7.3505308E+06   9.7944788E+06   2.0852296E+04   4.1505071E+05   7.3508101E+06   7.3505308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   7.3505232E+06   7.3505232E+06   9.7935047E+06   2.0851015E+04   4.1503240E+05   7.3508017E+06   7.3505232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   7.3505143E+06   7.3505143E+06   9.7923801E+06   2.0849536E+04   4.1501125E+05   7.3507921E+06   7.3505143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   7.3505041E+06   7.3505041E+06   9.7910815E+06   2.0847829E+04   4.1498684E+05   7.3507809E+06   7.3505041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   7.3504923E+06   7.3504923E+06   9.7895821E+06   2.0845857E+04   4.1495866E+05   7.3507681E+06   7.3504923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   7.3504787E+06   7.3504787E+06   9.7878509E+06   2.0843580E+04   4.1492612E+05   7.3507532E+06   7.3504787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   7.3504630E+06   7.3504630E+06   9.7858521E+06   2.0840951E+04   4.1488855E+05   7.3507361E+06   7.3504630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   7.3504448E+06   7.3504448E+06   9.7835445E+06   2.0837915E+04   4.1484519E+05   7.3507163E+06   7.3504448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   7.3504238E+06   7.3504238E+06   9.7808802E+06   2.0834411E+04   4.1479514E+05   7.3506935E+06   7.3504238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   7.3503996E+06   7.3503996E+06   9.7778045E+06   2.0830364E+04   4.1473737E+05   7.3506671E+06   7.3503996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-05   7.3503716E+06   7.3503716E+06   9.7742538E+06   2.0825693E+04   4.1467069E+05   7.3506366E+06   7.3503716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-05   7.3503393E+06   7.3503393E+06   9.7701551E+06   2.0820300E+04   4.1459374E+05   7.3506014E+06   7.3503393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2127698E-05   7.3503020E+06   7.3503020E+06   9.7654240E+06   2.0814074E+04   4.1450494E+05   7.3505608E+06   7.3503020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6016832E-05   7.3502590E+06   7.3502590E+06   9.7599634E+06   2.0806887E+04   4.1440248E+05   7.3505139E+06   7.3502590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0196127E-05   7.3502092E+06   7.3502092E+06   9.7536611E+06   2.0798592E+04   4.1428428E+05   7.3504598E+06   7.3502092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4687229E-05   7.3501518E+06   7.3501518E+06   9.7463882E+06   2.0789017E+04   4.1414794E+05   7.3503972E+06   7.3501518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9513403E-05   7.3500855E+06   7.3500855E+06   9.7379960E+06   2.0777966E+04   4.1399070E+05   7.3503250E+06   7.3500855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4699647E-05   7.3500090E+06   7.3500090E+06   9.7283133E+06   2.0765213E+04   4.1380939E+05   7.3502417E+06   7.3500090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0272825E-05   7.3499207E+06   7.3499207E+06   9.7171434E+06   2.0750498E+04   4.1360038E+05   7.3501455E+06   7.3499207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6261806E-05   7.3498186E+06   7.3498186E+06   9.7042597E+06   2.0733519E+04   4.1335950E+05   7.3500344E+06   7.3498186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2697612E-05   7.3497009E+06   7.3497009E+06   9.6894020E+06   2.0713932E+04   4.1308197E+05   7.3499061E+06   7.3497009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9613580E-05   7.3495650E+06   7.3495650E+06   9.6722716E+06   2.0691340E+04   4.1276235E+05   7.3497581E+06   7.3495650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-04   7.3494081E+06   7.3494081E+06   9.6525255E+06   2.0665286E+04   4.1239438E+05   7.3495872E+06   7.3494081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-04   7.3492269E+06   7.3492269E+06   9.6297709E+06   2.0635246E+04   4.1197096E+05   7.3493900E+06   7.3492269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-04   7.3490179E+06   7.3490179E+06   9.6035577E+06   2.0600618E+04   4.1148401E+05   7.3491624E+06   7.3490179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-04   7.3487767E+06   7.3487767E+06   9.5733717E+06   2.0560714E+04   4.1092435E+05   7.3488997E+06   7.3487767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-04   7.3484983E+06   7.3484983E+06   9.5386259E+06   2.0514742E+04   4.1028160E+05   7.3485966E+06   7.3484983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-04   7.3481772E+06   7.3481772E+06   9.4986514E+06   2.0461802E+04   4.0954405E+05   7.3482468E+06   7.3481772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-04   7.3478066E+06   7.3478066E+06   9.4526881E+06   2.0400861E+04   4.0869857E+05   7.3478434E+06   7.3478066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-04   7.3473793E+06   7.3473793E+06   9.3998743E+06   2.0330747E+04   4.0773047E+05   7.3473781E+06   7.3473793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-04   7.3468863E+06   7.3468863E+06   9.3392359E+06   2.0250123E+04   4.0662343E+05   7.3468414E+06   7.3468863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-04   7.3463180E+06   7.3463180E+06   9.2696760E+06   2.0157477E+04   4.0535948E+05   7.3462227E+06   7.3463180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-04   7.3456628E+06   7.3456628E+06   9.1899647E+06   2.0051096E+04   4.0391893E+05   7.3455095E+06   7.3456628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-04   7.3449077E+06   7.3449077E+06   9.0987300E+06   1.9929051E+04   4.0228053E+05   7.3446876E+06   7.3449077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-04   7.3440377E+06   7.3440377E+06   8.9944510E+06   1.9789179E+04   4.0042159E+05   7.3437407E+06   7.3440377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-04   7.3430356E+06   7.3430356E+06   8.8754542E+06   1.9629063E+04   3.9831831E+05   7.3426503E+06   7.3430356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-04   7.3418820E+06   7.3418820E+06   8.7399148E+06   1.9446023E+04   3.9594633E+05   7.3413952E+06   7.3418820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-04   7.3405545E+06   7.3405545E+06   8.5858661E+06   1.9237106E+04   3.9328148E+05   7.3399510E+06   7.3405545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-04   7.3390276E+06   7.3390276E+06   8.4112181E+06   1.8999085E+04   3.9030082E+05   7.3382903E+06   7.3390276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-04   7.3372724E+06   7.3372724E+06   8.2137905E+06   1.8728475E+04   3.8698418E+05   7.3363817E+06   7.3372724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-04   7.3352562E+06   7.3352562E+06   7.9913635E+06   1.8421562E+04   3.8331603E+05   7.3341900E+06   7.3352562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-04   7.3329421E+06   7.3329421E+06   7.7417520E+06   1.8074453E+04   3.7928794E+05   7.3316751E+06   7.3329421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-04   7.3302883E+06   7.3302883E+06   7.4629087E+06   1.7683159E+04   3.7490155E+05   7.3287920E+06   7.3302883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-04   7.3272479E+06   7.3272479E+06   7.1530613E+06   1.7243713E+04   3.7017211E+05   7.3254904E+06   7.3272479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2127698E-04   7.3237687E+06   7.3237687E+06   6.8108908E+06   1.6752339E+04   3.6513232E+05   7.3217141E+06   7.3237687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6016832E-04   7.3197925E+06   7.3197925E+06   6.4357542E+06   1.6205670E+04   3.5983635E+05   7.3174008E+06   7.3197925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0196127E-04   7.3152547E+06   7.3152547E+06   6.0279517E+06   1.5601036E+04   3.5436339E+05   7.3124815E+06   7.3152547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4687229E-04   7.3100844E+06   7.3100844E+06   5.5890347E+06   1.4936816E+04   3.4881987E+05   7.3068809E+06   7.3100844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9513403E-04   7.3042040E+06   7.3042040E+06   5.1221399E+06   1.4212857E+04   3.4333921E+05   7.3005168E+06   7.3042040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4699647E-04   7.2975292E+06   7.2975292E+06   4.6323209E+06   1.3430960E+04   3.3807720E+05   7.2933007E+06   7.2975292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0272825E-04   7.2899692E+06   7.2899692E+06   4.1268332E+06   1.2595382E+04   3.3320107E+05   7.2851376E+06   7.2899692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6261806E-04   7.2814269E+06   7.2814269E+06   3.6153015E+06   1.1713337E+04   3.2886970E+05   7.2759270E+06   7.2814269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2697612E-04   7.2717990E+06   7.2717990E+06   3.1096781E+06   1.0795396E+04   3.2520317E+05   7.2655634E+06   7.2717990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9613580E-04   7.2609770E+06   7.2609770E+06   2.6238774E+06   9.8556969E+03   3.2224097E+05   7.2539371E+06   7.2609770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-03   7.2488469E+06   7.2488469E+06   2.1729684E+06   8.9118169E+03   3.1989131E+05   7.2409353E+06   7.2488469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-03   7.2352901E+06   7.2352901E+06   1.7718293E+06   7.9841637E+03   3.1787918E+05   7.2264423E+06   7.2352901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-03   7.2201830E+06   7.2201830E+06   1.4332478E+06   7.0947330E+03   3.1570835E+05   7.2103404E+06   7.2201830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-03   7.2033965E+06   7.2033965E+06   1.1656011E+06   6.2651618E+03   3.1266121E+05   7.1925097E+06   7.2033965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-03   7.1847950E+06   7.1847950E+06   9.7047995E+05   5.5141379E+03   3.0786701E+05   7.1728270E+06   7.1847950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-03   7.1642356E+06   7.1642356E+06   8.4091079E+05   4.8544651E+03   3.0046702E+05   7.1511644E+06   7.1642356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-03   7.1415656E+06   7.1415656E+06   7.6107399E+05   4.2903865E+03   2.8988378E+05   7.1273872E+06   7.1415656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-03   7.1166229E+06   7.1166229E+06   7.0844642E+05   3.8160657E+03   2.7615281E+05   7.1013522E+06   7.1166229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-03   7.0892354E+06   7.0892354E+06   6.5884413E+05   3.4162365E+03   2.6019653E+05   7.0729057E+06   7.0892354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-03   7.0592245E+06   7.0592245E+06   5.9370583E+05   3.0697195E+03   2.4384086E+05   7.0418847E+06   7.0592245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-03   7.0264089E+06   7.0264089E+06   5.0722748E+05   2.7555480E+03   2.2936187E+05   7.0081191E+06   7.0264089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-03   6.9906114E+06   6.9906114E+06   4.0938992E+05   2.4599063E+03   2.1850831E+05   6.9714353E+06   6.9906114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-03   6.9516620E+06   6.9516620E+06   3.2107926E+05   2.1805845E+03   2.1133884E+05   6.9316602E+06   6.9516620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-03   6.9093989E+06   6.9093989E+06   2.6110229E+05   1.9255328E+03   2.0570447E+05   6.8886218E+06   6.9093989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-03   6.8636616E+06   6.8636616E+06   2.3179012E+05   1.7047464E+03   1.9830813E+05   6.8421467E+06   6.8636616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-03   6.8142830E+06   6.8142830E+06   2.1544770E+05   1.5199584E+03   1.8731623E+05   6.7920557E+06   6.8142830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-03   6.7610845E+06   6.7610845E+06   1.8954754E+05   1.3607929E+03   1.7451871E+05   6.7381635E+06   6.7610845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-03   6.7038807E+06   6.7038807E+06   1.5035034E+05   1.2129390E+03   1.6396689E+05   6.6802852E+06   6.7038807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-03   6.6424907E+06   6.6424907E+06   1.1738588E+05   1.0717211E+03   1.5697241E+05   6.6182471E+06   6.6424907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
