#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   2.4973003E+07   2.4973003E+07   3.3280762E+07   2.3946615E+04   3.5807190E+07   2.4973019E+07   2.4973003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   2.4972996E+07   2.4972996E+07   3.3278187E+07   2.3945428E+04   3.5806235E+07   2.4973012E+07   2.4972996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   2.4972988E+07   2.4972988E+07   3.3275215E+07   2.3944059E+04   3.5805133E+07   2.4973004E+07   2.4972988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   2.4972979E+07   2.4972979E+07   3.3271782E+07   2.3942477E+04   3.5803859E+07   2.4972994E+07   2.4972979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   2.4972968E+07   2.4972968E+07   3.3267819E+07   2.3940650E+04   3.5802389E+07   2.4972983E+07   2.4972968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   2.4972956E+07   2.4972956E+07   3.3263243E+07   2.3938541E+04   3.5800692E+07   2.4972970E+07   2.4972956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   2.4972941E+07   2.4972941E+07   3.3257959E+07   2.3936106E+04   3.5798732E+07   2.4972955E+07   2.4972941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   2.4972925E+07   2.4972925E+07   3.3251858E+07   2.3933294E+04   3.5796470E+07   2.4972937E+07   2.4972925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   2.4972906E+07   2.4972906E+07   3.3244815E+07   2.3930047E+04   3.5793858E+07   2.4972917E+07   2.4972906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   2.4972884E+07   2.4972884E+07   3.3236683E+07   2.3926299E+04   3.5790843E+07   2.4972894E+07   2.4972884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   2.4972858E+07   2.4972858E+07   3.3227294E+07   2.3921971E+04   3.5787362E+07   2.4972868E+07   2.4972858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   2.4972829E+07   2.4972829E+07   3.3216455E+07   2.3916974E+04   3.5783344E+07   2.4972837E+07   2.4972829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   2.4972795E+07   2.4972795E+07   3.3203943E+07   2.3911205E+04   3.5778707E+07   2.4972802E+07   2.4972795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   2.4972755E+07   2.4972755E+07   3.3189499E+07   2.3904546E+04   3.5773354E+07   2.4972761E+07   2.4972755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   2.4972710E+07   2.4972710E+07   3.3172827E+07   2.3896858E+04   3.5767177E+07   2.4972713E+07   2.4972710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   2.4972657E+07   2.4972657E+07   3.3153584E+07   2.3887983E+04   3.5760049E+07   2.4972659E+07   2.4972657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   2.4972597E+07   2.4972597E+07   3.3131375E+07   2.3877740E+04   3.5751824E+07   2.4972596E+07   2.4972597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   2.4972527E+07   2.4972527E+07   3.3105746E+07   2.3865917E+04   3.5742336E+07   2.4972523E+07   2.4972527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   2.4972446E+07   2.4972446E+07   3.3076173E+07   2.3852272E+04   3.5731391E+07   2.4972439E+07   2.4972446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   2.4972353E+07   2.4972353E+07   3.3042052E+07   2.3836525E+04   3.5718767E+07   2.4972341E+07   2.4972353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   2.4972246E+07   2.4972246E+07   3.3002691E+07   2.3818356E+04   3.5704212E+07   2.4972229E+07   2.4972246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-05   2.4972121E+07   2.4972121E+07   3.2957290E+07   2.3797394E+04   3.5687432E+07   2.4972100E+07   2.4972121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-05   2.4971978E+07   2.4971978E+07   3.2904934E+07   2.3773213E+04   3.5668093E+07   2.4971950E+07   2.4971978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
