#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.4980512E+07   1.4980512E+07   1.9968531E+07   2.0311719E+04   4.4662318E+06   1.4980624E+07   1.4980512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.4980508E+07   1.4980508E+07   1.9967678E+07   2.0311168E+04   4.4661817E+06   1.4980620E+07   1.4980508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.4980504E+07   1.4980504E+07   1.9966692E+07   2.0310532E+04   4.4661238E+06   1.4980615E+07   1.4980504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.4980499E+07   1.4980499E+07   1.9965553E+07   2.0309798E+04   4.4660570E+06   1.4980610E+07   1.4980499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.4980493E+07   1.4980493E+07   1.9964239E+07   2.0308949E+04   4.4659798E+06   1.4980604E+07   1.4980493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.4980486E+07   1.4980486E+07   1.9962721E+07   2.0307970E+04   4.4658907E+06   1.4980597E+07   1.4980486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.4980479E+07   1.4980479E+07   1.9960968E+07   2.0306839E+04   4.4657879E+06   1.4980589E+07   1.4980479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.4980470E+07   1.4980470E+07   1.9958945E+07   2.0305533E+04   4.4656691E+06   1.4980579E+07   1.4980470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.4980460E+07   1.4980460E+07   1.9956608E+07   2.0304025E+04   4.4655319E+06   1.4980569E+07   1.4980460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.4980448E+07   1.4980448E+07   1.9953910E+07   2.0302284E+04   4.4653736E+06   1.4980556E+07   1.4980448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.4980434E+07   1.4980434E+07   1.9950794E+07   2.0300273E+04   4.4651908E+06   1.4980542E+07   1.4980434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.4980419E+07   1.4980419E+07   1.9947197E+07   2.0297951E+04   4.4649797E+06   1.4980525E+07   1.4980419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.4980400E+07   1.4980400E+07   1.9943044E+07   2.0295271E+04   4.4647361E+06   1.4980506E+07   1.4980400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.4980379E+07   1.4980379E+07   1.9938250E+07   2.0292176E+04   4.4644548E+06   1.4980483E+07   1.4980379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.4980355E+07   1.4980355E+07   1.9932714E+07   2.0288603E+04   4.4641301E+06   1.4980458E+07   1.4980355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   1.4980327E+07   1.4980327E+07   1.9926324E+07   2.0284477E+04   4.4637554E+06   1.4980428E+07   1.4980327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
