#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   2.1166944E+07   2.1166944E+07   2.8211170E+07   2.1900622E+04   1.6427674E+07   2.1166991E+07   2.1166944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   2.1166939E+07   2.1166939E+07   2.8209395E+07   2.1899739E+04   1.6427380E+07   2.1166985E+07   2.1166939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   2.1166932E+07   2.1166932E+07   2.8207346E+07   2.1898719E+04   1.6427041E+07   2.1166979E+07   2.1166932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   2.1166924E+07   2.1166924E+07   2.8204979E+07   2.1897541E+04   1.6426650E+07   2.1166971E+07   2.1166924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   2.1166916E+07   2.1166916E+07   2.8202246E+07   2.1896180E+04   1.6426198E+07   2.1166961E+07   2.1166916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   2.1166906E+07   2.1166906E+07   2.8199090E+07   2.1894610E+04   1.6425676E+07   2.1166951E+07   2.1166906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   2.1166894E+07   2.1166894E+07   2.8195447E+07   2.1892796E+04   1.6425074E+07   2.1166939E+07   2.1166894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   2.1166880E+07   2.1166880E+07   2.8191239E+07   2.1890701E+04   1.6424378E+07   2.1166924E+07   2.1166880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   2.1166865E+07   2.1166865E+07   2.8186382E+07   2.1888283E+04   1.6423575E+07   2.1166908E+07   2.1166865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   2.1166847E+07   2.1166847E+07   2.8180774E+07   2.1885491E+04   1.6422648E+07   2.1166889E+07   2.1166847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   2.1166826E+07   2.1166826E+07   2.8174298E+07   2.1882268E+04   1.6421577E+07   2.1166868E+07   2.1166826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
