#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.0637249E+07   1.0637249E+07   1.4180286E+07   2.0253710E+04   1.4067991E+06   1.0637433E+07   1.0637249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.0637246E+07   1.0637246E+07   1.4179863E+07   2.0253332E+04   1.4067858E+06   1.0637431E+07   1.0637246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.0637243E+07   1.0637243E+07   1.4179375E+07   2.0252896E+04   1.4067704E+06   1.0637428E+07   1.0637243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.0637240E+07   1.0637240E+07   1.4178811E+07   2.0252392E+04   1.4067527E+06   1.0637424E+07   1.0637240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.0637236E+07   1.0637236E+07   1.4178159E+07   2.0251811E+04   1.4067322E+06   1.0637420E+07   1.0637236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.0637232E+07   1.0637232E+07   1.4177407E+07   2.0251139E+04   1.4067085E+06   1.0637415E+07   1.0637232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.0637227E+07   1.0637227E+07   1.4176539E+07   2.0250363E+04   1.4066812E+06   1.0637410E+07   1.0637227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.0637221E+07   1.0637221E+07   1.4175536E+07   2.0249468E+04   1.4066496E+06   1.0637404E+07   1.0637221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.0637214E+07   1.0637214E+07   1.4174378E+07   2.0248434E+04   1.4066132E+06   1.0637396E+07   1.0637214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.0637206E+07   1.0637206E+07   1.4173041E+07   2.0247239E+04   1.4065711E+06   1.0637388E+07   1.0637206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.0637197E+07   1.0637197E+07   1.4171497E+07   2.0245861E+04   1.4065225E+06   1.0637378E+07   1.0637197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.0637187E+07   1.0637187E+07   1.4169714E+07   2.0244268E+04   1.4064665E+06   1.0637367E+07   1.0637187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.0637175E+07   1.0637175E+07   1.4167656E+07   2.0242430E+04   1.4064017E+06   1.0637354E+07   1.0637175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.0637161E+07   1.0637161E+07   1.4165279E+07   2.0240307E+04   1.4063270E+06   1.0637339E+07   1.0637161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.0637145E+07   1.0637145E+07   1.4162535E+07   2.0237856E+04   1.4062407E+06   1.0637322E+07   1.0637145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   1.0637127E+07   1.0637127E+07   1.4159367E+07   2.0235026E+04   1.4061410E+06   1.0637302E+07   1.0637127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   1.0637105E+07   1.0637105E+07   1.4155710E+07   2.0231759E+04   1.4060260E+06   1.0637279E+07   1.0637105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   1.0637081E+07   1.0637081E+07   1.4151487E+07   2.0227986E+04   1.4058933E+06   1.0637253E+07   1.0637081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   1.0637052E+07   1.0637052E+07   1.4146612E+07   2.0223631E+04   1.4057401E+06   1.0637222E+07   1.0637052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
