#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   9.5575877E+06   9.5575877E+06   1.2741270E+07   2.0380752E+04   9.8784816E+05   9.5577982E+06   9.5575877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   9.5575855E+06   9.5575855E+06   1.2740930E+07   2.0380413E+04   9.8783901E+05   9.5577959E+06   9.5575855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   9.5575830E+06   9.5575830E+06   1.2740537E+07   2.0380022E+04   9.8782845E+05   9.5577932E+06   9.5575830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   9.5575802E+06   9.5575802E+06   1.2740083E+07   2.0379570E+04   9.8781625E+05   9.5577901E+06   9.5575802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   9.5575768E+06   9.5575768E+06   1.2739559E+07   2.0379048E+04   9.8780217E+05   9.5577865E+06   9.5575768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   9.5575730E+06   9.5575730E+06   1.2738954E+07   2.0378445E+04   9.8778590E+05   9.5577823E+06   9.5575730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   9.5575685E+06   9.5575685E+06   1.2738255E+07   2.0377749E+04   9.8776713E+05   9.5577775E+06   9.5575685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   9.5575634E+06   9.5575634E+06   1.2737448E+07   2.0376945E+04   9.8774544E+05   9.5577720E+06   9.5575634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   9.5575574E+06   9.5575574E+06   1.2736516E+07   2.0376017E+04   9.8772041E+05   9.5577656E+06   9.5575574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   9.5575506E+06   9.5575506E+06   1.2735440E+07   2.0374946E+04   9.8769150E+05   9.5577582E+06   9.5575506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   9.5575427E+06   9.5575427E+06   1.2734198E+07   2.0373708E+04   9.8765813E+05   9.5577497E+06   9.5575427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   9.5575335E+06   9.5575335E+06   1.2732764E+07   2.0372280E+04   9.8761959E+05   9.5577398E+06   9.5575335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   9.5575230E+06   9.5575230E+06   1.2731108E+07   2.0370630E+04   9.8757510E+05   9.5577284E+06   9.5575230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   9.5575108E+06   9.5575108E+06   1.2729195E+07   2.0368725E+04   9.8752373E+05   9.5577153E+06   9.5575108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   9.5574968E+06   9.5574968E+06   1.2726987E+07   2.0366525E+04   9.8746443E+05   9.5577001E+06   9.5574968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   9.5574805E+06   9.5574805E+06   1.2724438E+07   2.0363986E+04   9.8739597E+05   9.5576826E+06   9.5574805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   9.5574617E+06   9.5574617E+06   1.2721495E+07   2.0361053E+04   9.8731694E+05   9.5576624E+06   9.5574617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   9.5574401E+06   9.5574401E+06   1.2718097E+07   2.0357668E+04   9.8722571E+05   9.5576390E+06   9.5574401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   9.5574151E+06   9.5574151E+06   1.2714174E+07   2.0353759E+04   9.8712041E+05   9.5576120E+06   9.5574151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   9.5573862E+06   9.5573862E+06   1.2709645E+07   2.0349246E+04   9.8699888E+05   9.5575809E+06   9.5573862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   9.5573529E+06   9.5573529E+06   1.2704418E+07   2.0344036E+04   9.8685862E+05   9.5575449E+06   9.5573529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-05   9.5573144E+06   9.5573144E+06   1.2698384E+07   2.0338022E+04   9.8669676E+05   9.5575034E+06   9.5573144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-05   9.5572699E+06   9.5572699E+06   1.2691419E+07   2.0331079E+04   9.8651000E+05   9.5574555E+06   9.5572699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2127698E-05   9.5572186E+06   9.5572186E+06   1.2683380E+07   2.0323065E+04   9.8629454E+05   9.5574001E+06   9.5572186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6016832E-05   9.5571593E+06   9.5571593E+06   1.2674104E+07   2.0313816E+04   9.8604600E+05   9.5573362E+06   9.5571593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0196127E-05   9.5570908E+06   9.5570908E+06   1.2663400E+07   2.0303140E+04   9.8575935E+05   9.5572624E+06   9.5570908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4687229E-05   9.5570118E+06   9.5570118E+06   1.2651049E+07   2.0290820E+04   9.8542880E+05   9.5571772E+06   9.5570118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9513403E-05   9.5569206E+06   9.5569206E+06   1.2636802E+07   2.0276604E+04   9.8504773E+05   9.5570788E+06   9.5569206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4699647E-05   9.5568153E+06   9.5568153E+06   1.2620368E+07   2.0260202E+04   9.8460853E+05   9.5569652E+06   9.5568153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0272825E-05   9.5566937E+06   9.5566937E+06   1.2601416E+07   2.0241280E+04   9.8410247E+05   9.5568341E+06   9.5566937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6261806E-05   9.5565534E+06   9.5565534E+06   1.2579564E+07   2.0219455E+04   9.8351958E+05   9.5566828E+06   9.5565534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
