#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   6.7913197E+06   6.7913197E+06   9.0540029E+06   2.1036238E+04   3.1919876E+05   6.7916270E+06   6.7913197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   6.7913183E+06   6.7913183E+06   9.0538323E+06   2.1035993E+04   3.1919587E+05   6.7916255E+06   6.7913183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   6.7913166E+06   6.7913166E+06   9.0536352E+06   2.1035711E+04   3.1919253E+05   6.7916237E+06   6.7913166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   6.7913147E+06   6.7913147E+06   9.0534077E+06   2.1035385E+04   3.1918867E+05   6.7916216E+06   6.7913147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   6.7913125E+06   6.7913125E+06   9.0531450E+06   2.1035008E+04   3.1918422E+05   6.7916192E+06   6.7913125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   6.7913100E+06   6.7913100E+06   9.0528416E+06   2.1034574E+04   3.1917908E+05   6.7916164E+06   6.7913100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   6.7913070E+06   6.7913070E+06   9.0524913E+06   2.1034072E+04   3.1917314E+05   6.7916132E+06   6.7913070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   6.7913037E+06   6.7913037E+06   9.0520868E+06   2.1033492E+04   3.1916628E+05   6.7916095E+06   6.7913037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   6.7912997E+06   6.7912997E+06   9.0516197E+06   2.1032822E+04   3.1915836E+05   6.7916052E+06   6.7912997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   6.7912952E+06   6.7912952E+06   9.0510803E+06   2.1032050E+04   3.1914922E+05   6.7916003E+06   6.7912952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   6.7912900E+06   6.7912900E+06   9.0504575E+06   2.1031157E+04   3.1913866E+05   6.7915946E+06   6.7912900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   6.7912840E+06   6.7912840E+06   9.0497383E+06   2.1030126E+04   3.1912647E+05   6.7915880E+06   6.7912840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   6.7912770E+06   6.7912770E+06   9.0489078E+06   2.1028936E+04   3.1911240E+05   6.7915804E+06   6.7912770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   6.7912690E+06   6.7912690E+06   9.0479490E+06   2.1027562E+04   3.1909614E+05   6.7915717E+06   6.7912690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   6.7912597E+06   6.7912597E+06   9.0468418E+06   2.1025975E+04   3.1907738E+05   6.7915615E+06   6.7912597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   6.7912490E+06   6.7912490E+06   9.0455634E+06   2.1024143E+04   3.1905572E+05   6.7915498E+06   6.7912490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   6.7912366E+06   6.7912366E+06   9.0440873E+06   2.1022027E+04   3.1903071E+05   6.7915363E+06   6.7912366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   6.7912224E+06   6.7912224E+06   9.0423831E+06   2.1019584E+04   3.1900184E+05   6.7915207E+06   6.7912224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   6.7912059E+06   6.7912059E+06   9.0404154E+06   2.1016764E+04   3.1896851E+05   6.7915027E+06   6.7912059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   6.7911868E+06   6.7911868E+06   9.0381437E+06   2.1013507E+04   3.1893004E+05   6.7914819E+06   6.7911868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   6.7911648E+06   6.7911648E+06   9.0355211E+06   2.1009748E+04   3.1888563E+05   6.7914579E+06   6.7911648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5140727E-05   6.7911395E+06   6.7911395E+06   9.0324934E+06   2.1005407E+04   3.1883437E+05   6.7914301E+06   6.7911395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508578E-05   6.7911101E+06   6.7911101E+06   9.0289983E+06   2.1000395E+04   3.1877521E+05   6.7913981E+06   6.7911101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2127698E-05   6.7910763E+06   6.7910763E+06   9.0249638E+06   2.0994610E+04   3.1870695E+05   6.7913611E+06   6.7910763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6016832E-05   6.7910372E+06   6.7910372E+06   9.0203070E+06   2.0987931E+04   3.1862817E+05   6.7913184E+06   6.7910372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0196127E-05   6.7909921E+06   6.7909921E+06   9.0149322E+06   2.0980222E+04   3.1853729E+05   6.7912691E+06   6.7909921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4687229E-05   6.7909399E+06   6.7909399E+06   9.0087292E+06   2.0971323E+04   3.1843245E+05   6.7912122E+06   6.7909399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9513403E-05   6.7908798E+06   6.7908798E+06   9.0015712E+06   2.0961052E+04   3.1831153E+05   6.7911465E+06   6.7908798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4699647E-05   6.7908103E+06   6.7908103E+06   8.9933120E+06   2.0949199E+04   3.1817208E+05   6.7910706E+06   6.7908103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0272825E-05   6.7907301E+06   6.7907301E+06   8.9837834E+06   2.0935520E+04   3.1801131E+05   6.7909830E+06   6.7907301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6261806E-05   6.7906375E+06   6.7906375E+06   8.9727919E+06   2.0919737E+04   3.1782599E+05   6.7908818E+06   6.7906375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2697612E-05   6.7905306E+06   6.7905306E+06   8.9601149E+06   2.0901528E+04   3.1761245E+05   6.7907651E+06   6.7905306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9613580E-05   6.7904072E+06   6.7904072E+06   8.9454969E+06   2.0880523E+04   3.1736647E+05   6.7906303E+06   6.7904072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-04   6.7902648E+06   6.7902648E+06   8.9286445E+06   2.0856296E+04   3.1708321E+05   6.7904747E+06   6.7902648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-04   6.7901003E+06   6.7901003E+06   8.9092212E+06   2.0828359E+04   3.1675720E+05   6.7902951E+06   6.7901003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-04   6.7899106E+06   6.7899106E+06   8.8868414E+06   2.0796152E+04   3.1638215E+05   6.7900878E+06   6.7899106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-04   6.7896916E+06   6.7896916E+06   8.8610642E+06   2.0759029E+04   3.1595095E+05   6.7898486E+06   6.7896916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-04   6.7894388E+06   6.7894388E+06   8.8313854E+06   2.0716255E+04   3.1545553E+05   6.7895726E+06   6.7894388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-04   6.7891472E+06   6.7891472E+06   8.7972305E+06   2.0666985E+04   3.1488679E+05   6.7892541E+06   6.7891472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-04   6.7888107E+06   6.7888107E+06   8.7579454E+06   2.0610255E+04   3.1423446E+05   6.7888867E+06   6.7888107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-04   6.7884226E+06   6.7884226E+06   8.7127872E+06   2.0544965E+04   3.1348707E+05   6.7884628E+06   6.7884226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-04   6.7879749E+06   6.7879749E+06   8.6609150E+06   2.0469862E+04   3.1263180E+05   6.7879740E+06   6.7879749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-04   6.7874587E+06   6.7874587E+06   8.6013798E+06   2.0383526E+04   3.1165448E+05   6.7874104E+06   6.7874587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-04   6.7868635E+06   6.7868635E+06   8.5331147E+06   2.0284344E+04   3.1053956E+05   6.7867606E+06   6.7868635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-04   6.7861775E+06   6.7861775E+06   8.4549258E+06   2.0170496E+04   3.0927008E+05   6.7860118E+06   6.7861775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-04   6.7853870E+06   6.7853870E+06   8.3654850E+06   2.0039938E+04   3.0782785E+05   6.7851490E+06   6.7853870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-04   6.7844764E+06   6.7844764E+06   8.2633242E+06   1.9890376E+04   3.0619361E+05   6.7841552E+06   6.7844764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-04   6.7834279E+06   6.7834279E+06   8.1468340E+06   1.9719260E+04   3.0434736E+05   6.7830110E+06   6.7834279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
