#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   2.6041824E+07   2.6041824E+07   3.4704130E+07   2.4713703E+04   4.5169548E+07   2.6041832E+07   2.6041824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   2.6041816E+07   2.6041816E+07   3.4701288E+07   2.4712409E+04   4.5168174E+07   2.6041824E+07   2.6041816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   2.6041808E+07   2.6041808E+07   3.4698007E+07   2.4710915E+04   4.5166588E+07   2.6041815E+07   2.6041808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   2.6041798E+07   2.6041798E+07   3.4694218E+07   2.4709189E+04   4.5164757E+07   2.6041805E+07   2.6041798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   2.6041787E+07   2.6041787E+07   3.4689843E+07   2.4707197E+04   4.5162643E+07   2.6041793E+07   2.6041787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   2.6041774E+07   2.6041774E+07   3.4684792E+07   2.4704897E+04   4.5160202E+07   2.6041779E+07   2.6041774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   2.6041758E+07   2.6041758E+07   3.4678959E+07   2.4702240E+04   4.5157383E+07   2.6041763E+07   2.6041758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   2.6041741E+07   2.6041741E+07   3.4672225E+07   2.4699174E+04   4.5154129E+07   2.6041745E+07   2.6041741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   2.6041721E+07   2.6041721E+07   3.4664450E+07   2.4695633E+04   4.5150373E+07   2.6041724E+07   2.6041721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   2.6041697E+07   2.6041697E+07   3.4655474E+07   2.4691544E+04   4.5146037E+07   2.6041700E+07   2.6041697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   2.6041670E+07   2.6041670E+07   3.4645111E+07   2.4686824E+04   4.5141031E+07   2.6041672E+07   2.6041670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   2.6041639E+07   2.6041639E+07   3.4633147E+07   2.4681374E+04   4.5135252E+07   2.6041639E+07   2.6041639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   2.6041603E+07   2.6041603E+07   3.4619336E+07   2.4675083E+04   4.5128583E+07   2.6041602E+07   2.6041603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   2.6041562E+07   2.6041562E+07   3.4603394E+07   2.4667819E+04   4.5120886E+07   2.6041559E+07   2.6041562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   2.6041514E+07   2.6041514E+07   3.4584993E+07   2.4659435E+04   4.5112002E+07   2.6041509E+07   2.6041514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   2.6041459E+07   2.6041459E+07   3.4563755E+07   2.4649757E+04   4.5101752E+07   2.6041451E+07   2.6041459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
