#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   2.5522691E+07   2.5522691E+07   3.4012809E+07   2.4328958E+04   4.0420568E+07   2.5522702E+07   2.5522691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   2.5522684E+07   2.5522684E+07   3.4010099E+07   2.4327718E+04   4.0419419E+07   2.5522695E+07   2.5522684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   2.5522675E+07   2.5522675E+07   3.4006971E+07   2.4326286E+04   4.0418094E+07   2.5522686E+07   2.5522675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   2.5522666E+07   2.5522666E+07   3.4003359E+07   2.4324632E+04   4.0416563E+07   2.5522676E+07   2.5522666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   2.5522655E+07   2.5522655E+07   3.3999188E+07   2.4322723E+04   4.0414795E+07   2.5522665E+07   2.5522655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   2.5522642E+07   2.5522642E+07   3.3994373E+07   2.4320518E+04   4.0412754E+07   2.5522651E+07   2.5522642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   2.5522627E+07   2.5522627E+07   3.3988812E+07   2.4317972E+04   4.0410398E+07   2.5522636E+07   2.5522627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   2.5522610E+07   2.5522610E+07   3.3982392E+07   2.4315033E+04   4.0407678E+07   2.5522618E+07   2.5522610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   2.5522590E+07   2.5522590E+07   3.3974980E+07   2.4311639E+04   4.0404537E+07   2.5522598E+07   2.5522590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   2.5522568E+07   2.5522568E+07   3.3966423E+07   2.4307721E+04   4.0400911E+07   2.5522574E+07   2.5522568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   2.5522541E+07   2.5522541E+07   3.3956543E+07   2.4303197E+04   4.0396726E+07   2.5522547E+07   2.5522541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   2.5522511E+07   2.5522511E+07   3.3945137E+07   2.4297974E+04   4.0391895E+07   2.5522515E+07   2.5522511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   2.5522476E+07   2.5522476E+07   3.3931970E+07   2.4291943E+04   4.0386319E+07   2.5522479E+07   2.5522476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   2.5522436E+07   2.5522436E+07   3.3916772E+07   2.4284982E+04   4.0379883E+07   2.5522437E+07   2.5522436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   2.5522389E+07   2.5522389E+07   3.3899228E+07   2.4276946E+04   4.0372456E+07   2.5522388E+07   2.5522389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   2.5522335E+07   2.5522335E+07   3.3878979E+07   2.4267670E+04   4.0363886E+07   2.5522332E+07   2.5522335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   2.5522273E+07   2.5522273E+07   3.3855610E+07   2.4256962E+04   4.0353997E+07   2.5522267E+07   2.5522273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   2.5522201E+07   2.5522201E+07   3.3828643E+07   2.4244604E+04   4.0342589E+07   2.5522192E+07   2.5522201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   2.5522118E+07   2.5522118E+07   3.3797525E+07   2.4230342E+04   4.0329430E+07   2.5522106E+07   2.5522118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   2.5522022E+07   2.5522022E+07   3.3761624E+07   2.4213884E+04   4.0314254E+07   2.5522006E+07   2.5522022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   2.5521911E+07   2.5521911E+07   3.3720210E+07   2.4194894E+04   4.0296755E+07   2.5521891E+07   2.5521911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
