#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.4371884E+07   1.4371884E+07   1.9157480E+07   2.0252221E+04   3.8687457E+06   1.4372004E+07   1.4371884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.4371881E+07   1.4371881E+07   1.9156696E+07   2.0251696E+04   3.8687036E+06   1.4372001E+07   1.4371881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.4371877E+07   1.4371877E+07   1.9155792E+07   2.0251090E+04   3.8686551E+06   1.4371996E+07   1.4371877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.4371872E+07   1.4371872E+07   1.9154747E+07   2.0250391E+04   3.8685990E+06   1.4371991E+07   1.4371872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.4371866E+07   1.4371866E+07   1.9153540E+07   2.0249583E+04   3.8685343E+06   1.4371986E+07   1.4371866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.4371860E+07   1.4371860E+07   1.9152147E+07   2.0248651E+04   3.8684595E+06   1.4371979E+07   1.4371860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.4371853E+07   1.4371853E+07   1.9150539E+07   2.0247574E+04   3.8683732E+06   1.4371971E+07   1.4371853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.4371844E+07   1.4371844E+07   1.9148681E+07   2.0246330E+04   3.8682736E+06   1.4371962E+07   1.4371844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.4371835E+07   1.4371835E+07   1.9146537E+07   2.0244894E+04   3.8681585E+06   1.4371952E+07   1.4371835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.4371823E+07   1.4371823E+07   1.9144061E+07   2.0243236E+04   3.8680257E+06   1.4371940E+07   1.4371823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.4371810E+07   1.4371810E+07   1.9141201E+07   2.0241322E+04   3.8678723E+06   1.4371926E+07   1.4371810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.4371796E+07   1.4371796E+07   1.9137900E+07   2.0239111E+04   3.8676952E+06   1.4371910E+07   1.4371796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
