#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9613580E-06   1.1829003E+07   1.1829003E+07   1.5768634E+07   2.0182718E+04   2.0019885E+06   1.1829164E+07   1.1829003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704553E-05   1.1829000E+07   1.1829000E+07   1.5768109E+07   2.0182296E+04   2.0019689E+06   1.1829161E+07   1.1829000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503197E-05   1.1828997E+07   1.1828997E+07   1.5767503E+07   2.0181808E+04   2.0019463E+06   1.1829157E+07   1.1828997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361425E-05   1.1828993E+07   1.1828993E+07   1.5766802E+07   2.0181245E+04   2.0019202E+06   1.1829153E+07   1.1828993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283684E-05   1.1828989E+07   1.1828989E+07   1.5765993E+07   2.0180595E+04   2.0018900E+06   1.1829149E+07   1.1828989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274751E-05   1.1828984E+07   1.1828984E+07   1.5765059E+07   2.0179844E+04   2.0018552E+06   1.1829144E+07   1.1828984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339759E-05   1.1828978E+07   1.1828978E+07   1.5763981E+07   2.0178977E+04   2.0018150E+06   1.1829137E+07   1.1828978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6484226E-05   1.1828972E+07   1.1828972E+07   1.5762736E+07   2.0177976E+04   2.0017686E+06   1.1829130E+07   1.1828972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7714078E-05   1.1828964E+07   1.1828964E+07   1.5761298E+07   2.0176821E+04   2.0017149E+06   1.1829122E+07   1.1828964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035687E-05   1.1828955E+07   1.1828955E+07   1.5759637E+07   2.0175486E+04   2.0016531E+06   1.1829113E+07   1.1828955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455898E-05   1.1828945E+07   1.1828945E+07   1.5757720E+07   2.0173945E+04   2.0015816E+06   1.1829102E+07   1.1828945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1982068E-05   1.1828933E+07   1.1828933E+07   1.5755507E+07   2.0172165E+04   2.0014991E+06   1.1829089E+07   1.1828933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3622102E-05   1.1828919E+07   1.1828919E+07   1.5752951E+07   2.0170111E+04   2.0014038E+06   1.1829074E+07   1.1828919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5384496E-05   1.1828904E+07   1.1828904E+07   1.5750000E+07   2.0167738E+04   2.0012938E+06   1.1829057E+07   1.1828904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7278378E-05   1.1828886E+07   1.1828886E+07   1.5746593E+07   2.0164999E+04   2.0011669E+06   1.1829038E+07   1.1828886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313559E-05   1.1828864E+07   1.1828864E+07   1.5742660E+07   2.0161836E+04   2.0010203E+06   1.1829016E+07   1.1828864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1500580E-05   1.1828840E+07   1.1828840E+07   1.5738119E+07   2.0158185E+04   2.0008512E+06   1.1828990E+07   1.1828840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3850770E-05   1.1828812E+07   1.1828812E+07   1.5732876E+07   2.0153969E+04   2.0006559E+06   1.1828960E+07   1.1828812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376302E-05   1.1828780E+07   1.1828780E+07   1.5726825E+07   2.0149102E+04   2.0004306E+06   1.1828925E+07   1.1828780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9090259E-05   1.1828742E+07   1.1828742E+07   1.5719839E+07   2.0143483E+04   2.0001705E+06   1.1828885E+07   1.1828742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2006698E-05   1.1828699E+07   1.1828699E+07   1.5711775E+07   2.0136997E+04   1.9998704E+06   1.1828839E+07   1.1828699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
