#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.4225393E+07   1.4225393E+07   1.8958779E+07   7.0900376E+03   1.4911846E+07   1.4225403E+07   1.4225393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.4225391E+07   1.4225391E+07   1.8957474E+07   7.0897218E+03   1.4911604E+07   1.4225400E+07   1.4225391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.4225388E+07   1.4225388E+07   1.8955968E+07   7.0893572E+03   1.4911323E+07   1.4225398E+07   1.4225388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.4225385E+07   1.4225385E+07   1.8954228E+07   7.0889362E+03   1.4911000E+07   1.4225394E+07   1.4225385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.4225381E+07   1.4225381E+07   1.8952220E+07   7.0884500E+03   1.4910626E+07   1.4225391E+07   1.4225381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.4225377E+07   1.4225377E+07   1.8949900E+07   7.0878887E+03   1.4910194E+07   1.4225386E+07   1.4225377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.4225372E+07   1.4225372E+07   1.8947222E+07   7.0872405E+03   1.4909696E+07   1.4225381E+07   1.4225372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.4225367E+07   1.4225367E+07   1.8944130E+07   7.0864920E+03   1.4909121E+07   1.4225376E+07   1.4225367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.4225361E+07   1.4225361E+07   1.8940560E+07   7.0856279E+03   1.4908457E+07   1.4225369E+07   1.4225361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.4225353E+07   1.4225353E+07   1.8936439E+07   7.0846301E+03   1.4907690E+07   1.4225362E+07   1.4225353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.4225345E+07   1.4225345E+07   1.8931680E+07   7.0834781E+03   1.4906805E+07   1.4225353E+07   1.4225345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.4225335E+07   1.4225335E+07   1.8926186E+07   7.0821480E+03   1.4905784E+07   1.4225343E+07   1.4225335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.4225324E+07   1.4225324E+07   1.8919844E+07   7.0806124E+03   1.4904605E+07   1.4225331E+07   1.4225324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.4225311E+07   1.4225311E+07   1.8912522E+07   7.0788396E+03   1.4903244E+07   1.4225318E+07   1.4225311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.4225296E+07   1.4225296E+07   1.8904071E+07   7.0767930E+03   1.4901673E+07   1.4225302E+07   1.4225296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.4225279E+07   1.4225279E+07   1.8894315E+07   7.0744305E+03   1.4899860E+07   1.4225284E+07   1.4225279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.4225259E+07   1.4225259E+07   1.8883056E+07   7.0717034E+03   1.4897769E+07   1.4225264E+07   1.4225259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.4225236E+07   1.4225236E+07   1.8870062E+07   7.0685556E+03   1.4895356E+07   1.4225240E+07   1.4225236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   1.4225210E+07   1.4225210E+07   1.8855067E+07   7.0649225E+03   1.4892572E+07   1.4225212E+07   1.4225210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   1.4225179E+07   1.4225179E+07   1.8837764E+07   7.0607297E+03   1.4889362E+07   1.4225180E+07   1.4225179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   1.4225144E+07   1.4225144E+07   1.8817803E+07   7.0558914E+03   1.4885660E+07   1.4225143E+07   1.4225144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   1.4225103E+07   1.4225103E+07   1.8794776E+07   7.0503089E+03   1.4881392E+07   1.4225101E+07   1.4225103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   1.4225055E+07   1.4225055E+07   1.8768217E+07   7.0438683E+03   1.4876472E+07   1.4225052E+07   1.4225055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   1.4225001E+07   1.4225001E+07   1.8737592E+07   7.0364391E+03   1.4870804E+07   1.4224995E+07   1.4225001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   1.4224938E+07   1.4224938E+07   1.8702285E+07   7.0278709E+03   1.4864274E+07   1.4224930E+07   1.4224938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   1.4224866E+07   1.4224866E+07   1.8661591E+07   7.0179909E+03   1.4856756E+07   1.4224854E+07   1.4224866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   1.4224782E+07   1.4224782E+07   1.8614700E+07   7.0066011E+03   1.4848103E+07   1.4224767E+07   1.4224782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   1.4224685E+07   1.4224685E+07   1.8560690E+07   6.9934740E+03   1.4838150E+07   1.4224667E+07   1.4224685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   1.4224573E+07   1.4224573E+07   1.8498502E+07   6.9783493E+03   1.4826708E+07   1.4224551E+07   1.4224573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   1.4224445E+07   1.4224445E+07   1.8426932E+07   6.9609291E+03   1.4813563E+07   1.4224417E+07   1.4224445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-05   1.4224296E+07   1.4224296E+07   1.8344607E+07   6.9408732E+03   1.4798474E+07   1.4224262E+07   1.4224296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-04   1.4224124E+07   1.4224124E+07   1.8249969E+07   6.9177935E+03   1.4781170E+07   1.4224083E+07   1.4224124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-04   1.4223926E+07   1.4223926E+07   1.8141253E+07   6.8912484E+03   1.4761347E+07   1.4223878E+07   1.4223926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-04   1.4223698E+07   1.4223698E+07   1.8016465E+07   6.8607369E+03   1.4738667E+07   1.4223640E+07   1.4223698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-04   1.4223435E+07   1.4223435E+07   1.7873365E+07   6.8256913E+03   1.4712756E+07   1.4223366E+07   1.4223435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-04   1.4223131E+07   1.4223131E+07   1.7709444E+07   6.7854715E+03   1.4683204E+07   1.4223050E+07   1.4223131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-04   1.4222781E+07   1.4222781E+07   1.7521909E+07   6.7393580E+03   1.4649565E+07   1.4222686E+07   1.4222781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-04   1.4222377E+07   1.4222377E+07   1.7307671E+07   6.6865461E+03   1.4611360E+07   1.4222266E+07   1.4222377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-04   1.4221912E+07   1.4221912E+07   1.7063339E+07   6.6261404E+03   1.4568084E+07   1.4221782E+07   1.4221912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-04   1.4221376E+07   1.4221376E+07   1.6785232E+07   6.5571520E+03   1.4519214E+07   1.4221225E+07   1.4221376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-04   1.4220759E+07   1.4220759E+07   1.6469396E+07   6.4784968E+03   1.4464223E+07   1.4220583E+07   1.4220759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-04   1.4220048E+07   1.4220048E+07   1.6111654E+07   6.3889988E+03   1.4402604E+07   1.4219843E+07   1.4220048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-04   1.4219230E+07   1.4219230E+07   1.5707680E+07   6.2873976E+03   1.4333891E+07   1.4218993E+07   1.4219230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-04   1.4218290E+07   1.4218290E+07   1.5253112E+07   6.1723639E+03   1.4257702E+07   1.4218015E+07   1.4218290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-04   1.4217209E+07   1.4217209E+07   1.4743714E+07   6.0425235E+03   1.4173787E+07   1.4216890E+07   1.4217209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-04   1.4215968E+07   1.4215968E+07   1.4175600E+07   5.8964937E+03   1.4082083E+07   1.4215598E+07   1.4215968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-04   1.4214543E+07   1.4214543E+07   1.3545529E+07   5.7329357E+03   1.3982790E+07   1.4214116E+07   1.4214543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-04   1.4212908E+07   1.4212908E+07   1.2851279E+07   5.5506239E+03   1.3876449E+07   1.4212416E+07   1.4212908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-04   1.4211036E+07   1.4211036E+07   1.2092113E+07   5.3485382E+03   1.3764031E+07   1.4210467E+07   1.4211036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-04   1.4208893E+07   1.4208893E+07   1.1269331E+07   5.1259789E+03   1.3647019E+07   1.4208237E+07   1.4208893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-04   1.4206443E+07   1.4206443E+07   1.0386886E+07   4.8827076E+03   1.3527473E+07   1.4205688E+07   1.4206443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-04   1.4203646E+07   1.4203646E+07   9.4520452E+06   4.6191100E+03   1.3408059E+07   1.4202777E+07   1.4203646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-04   1.4200457E+07   1.4200457E+07   8.4760170E+06   4.3363753E+03   1.3292006E+07   1.4199458E+07   1.4200457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-04   1.4196827E+07   1.4196827E+07   7.4744419E+06   4.0366791E+03   1.3182952E+07   1.4195679E+07   1.4196827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-04   1.4192700E+07   1.4192700E+07   6.4676055E+06   3.7233466E+03   1.3084648E+07   1.4191384E+07   1.4192700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-04   1.4188017E+07   1.4188017E+07   5.4801732E+06   3.4009652E+03   1.3000459E+07   1.4186510E+07   1.4188017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-04   1.4182712E+07   1.4182712E+07   4.5402239E+06   3.0754000E+03   1.2932674E+07   1.4180989E+07   1.4182712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-04   1.4176713E+07   1.4176713E+07   3.6773640E+06   2.7536591E+03   1.2881619E+07   1.4174745E+07   1.4176713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-04   1.4169940E+07   1.4169940E+07   2.9197849E+06   2.4435530E+03   1.2844715E+07   1.4167697E+07   1.4169940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-04   1.4162306E+07   1.4162306E+07   2.2903230E+06   2.1531042E+03   1.2815698E+07   1.4159755E+07   1.4162306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-04   1.4153713E+07   1.4153713E+07   1.8019231E+06   1.8896986E+03   1.2784373E+07   1.4150820E+07   1.4153713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-04   1.4144057E+07   1.4144057E+07   1.4533923E+06   1.6590418E+03   1.2737369E+07   1.4140782E+07   1.4144057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-04   1.4133217E+07   1.4133217E+07   1.2268611E+06   1.4640807E+03   1.2660341E+07   1.4129522E+07   1.4133217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-03   1.4121062E+07   1.4121062E+07   1.0887070E+06   1.3041685E+03   1.2541705E+07   1.4116906E+07   1.4121062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-03   1.4107446E+07   1.4107446E+07   9.9543620E+05   1.1748398E+03   1.2377286E+07   1.4102789E+07   1.4107446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-03   1.4092211E+07   1.4092211E+07   9.0469704E+05   1.0685421E+03   1.2174113E+07   1.4087011E+07   1.4092211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-03   1.4075183E+07   1.4075183E+07   7.8900114E+05   9.7645469E+02   1.1950636E+07   1.4069403E+07   1.4075183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-03   1.4056179E+07   1.4056179E+07   6.4648169E+05   8.9106043E+02   1.1730720E+07   1.4049782E+07   1.4056179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-03   1.4035007E+07   1.4035007E+07   5.0116413E+05   8.0853669E+02   1.1531486E+07   1.4027961E+07   1.4035007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-03   1.4011466E+07   1.4011466E+07   3.8795542E+05   7.2963470E+02   1.1350474E+07   1.4003743E+07   1.4011466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-03   1.3985347E+07   1.3985347E+07   3.2698090E+05   6.5807757E+02   1.1163116E+07   1.3976926E+07   1.3985347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-03   1.3956431E+07   1.3956431E+07   3.0452484E+05   5.9695674E+02   1.0939677E+07   1.3947295E+07   1.3956431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-03   1.3924485E+07   1.3924485E+07   2.8145877E+05   5.4556463E+02   1.0675085E+07   1.3914622E+07   1.3924485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
