#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.6141400E+07   1.6141400E+07   2.1510732E+07   7.5424318E+03   2.6105639E+07   1.6141403E+07   1.6141400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.6141398E+07   1.6141398E+07   2.1509006E+07   7.5420401E+03   2.6105069E+07   1.6141400E+07   1.6141398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.6141394E+07   1.6141394E+07   2.1507012E+07   7.5415878E+03   2.6104410E+07   1.6141397E+07   1.6141394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.6141391E+07   1.6141391E+07   2.1504710E+07   7.5410655E+03   2.6103650E+07   1.6141393E+07   1.6141391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.6141387E+07   1.6141387E+07   2.1502052E+07   7.5404624E+03   2.6102772E+07   1.6141389E+07   1.6141387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.6141382E+07   1.6141382E+07   2.1498983E+07   7.5397660E+03   2.6101758E+07   1.6141384E+07   1.6141382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.6141376E+07   1.6141376E+07   2.1495439E+07   7.5389620E+03   2.6100587E+07   1.6141378E+07   1.6141376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.6141370E+07   1.6141370E+07   2.1491348E+07   7.5380336E+03   2.6099236E+07   1.6141372E+07   1.6141370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.6141363E+07   1.6141363E+07   2.1486624E+07   7.5369616E+03   2.6097676E+07   1.6141364E+07   1.6141363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.6141354E+07   1.6141354E+07   2.1481170E+07   7.5357240E+03   2.6095875E+07   1.6141355E+07   1.6141354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.6141344E+07   1.6141344E+07   2.1474874E+07   7.5342951E+03   2.6093796E+07   1.6141345E+07   1.6141344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.6141333E+07   1.6141333E+07   2.1467605E+07   7.5326453E+03   2.6091396E+07   1.6141334E+07   1.6141333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
