#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   8.3505796E+06   8.3505796E+06   1.1131348E+07   6.5423985E+03   2.2275954E+06   8.3506197E+06   8.3505796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   8.3505784E+06   8.3505784E+06   1.1130920E+07   6.5422387E+03   2.2275753E+06   8.3506184E+06   8.3505784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   8.3505770E+06   8.3505770E+06   1.1130425E+07   6.5420541E+03   2.2275521E+06   8.3506169E+06   8.3505770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   8.3505754E+06   8.3505754E+06   1.1129854E+07   6.5418410E+03   2.2275253E+06   8.3506152E+06   8.3505754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   8.3505735E+06   8.3505735E+06   1.1129194E+07   6.5415949E+03   2.2274944E+06   8.3506132E+06   8.3505735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   8.3505713E+06   8.3505713E+06   1.1128433E+07   6.5413107E+03   2.2274587E+06   8.3506109E+06   8.3505713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   8.3505688E+06   8.3505688E+06   1.1127553E+07   6.5409825E+03   2.2274175E+06   8.3506083E+06   8.3505688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   8.3505659E+06   8.3505659E+06   1.1126537E+07   6.5406036E+03   2.2273699E+06   8.3506052E+06   8.3505659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   8.3505626E+06   8.3505626E+06   1.1125365E+07   6.5401661E+03   2.2273150E+06   8.3506016E+06   8.3505626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   8.3505587E+06   8.3505587E+06   1.1124011E+07   6.5396609E+03   2.2272515E+06   8.3505976E+06   8.3505587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   8.3505542E+06   8.3505542E+06   1.1122447E+07   6.5390775E+03   2.2271783E+06   8.3505928E+06   8.3505542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   8.3505491E+06   8.3505491E+06   1.1120642E+07   6.5384039E+03   2.2270937E+06   8.3505874E+06   8.3505491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   8.3505431E+06   8.3505431E+06   1.1118558E+07   6.5376262E+03   2.2269961E+06   8.3505811E+06   8.3505431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   8.3505363E+06   8.3505363E+06   1.1116151E+07   6.5367282E+03   2.2268834E+06   8.3505738E+06   8.3505363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   8.3505283E+06   8.3505283E+06   1.1113373E+07   6.5356914E+03   2.2267533E+06   8.3505655E+06   8.3505283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   8.3505192E+06   8.3505192E+06   1.1110166E+07   6.5344943E+03   2.2266031E+06   8.3505558E+06   8.3505192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   8.3505086E+06   8.3505086E+06   1.1106463E+07   6.5331123E+03   2.2264298E+06   8.3505446E+06   8.3505086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   8.3504963E+06   8.3504963E+06   1.1102189E+07   6.5315168E+03   2.2262298E+06   8.3505317E+06   8.3504963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   8.3504822E+06   8.3504822E+06   1.1097254E+07   6.5296749E+03   2.2259989E+06   8.3505168E+06   8.3504822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   8.3504659E+06   8.3504659E+06   1.1091559E+07   6.5275486E+03   2.2257326E+06   8.3504995E+06   8.3504659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   8.3504471E+06   8.3504471E+06   1.1084986E+07   6.5250942E+03   2.2254252E+06   8.3504797E+06   8.3504471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   8.3504254E+06   8.3504254E+06   1.1077400E+07   6.5222613E+03   2.2250707E+06   8.3504567E+06   8.3504254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   8.3504003E+06   8.3504003E+06   1.1068646E+07   6.5189916E+03   2.2246617E+06   8.3504302E+06   8.3504003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   8.3503713E+06   8.3503713E+06   1.1058545E+07   6.5152181E+03   2.2241901E+06   8.3503996E+06   8.3503713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   8.3503379E+06   8.3503379E+06   1.1046892E+07   6.5108637E+03   2.2236463E+06   8.3503643E+06   8.3503379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   8.3502993E+06   8.3502993E+06   1.1033449E+07   6.5058395E+03   2.2230195E+06   8.3503235E+06   8.3502993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   8.3502547E+06   8.3502547E+06   1.1017946E+07   6.5000431E+03   2.2222972E+06   8.3502764E+06   8.3502547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   8.3502033E+06   8.3502033E+06   1.1000068E+07   6.4933570E+03   2.2214651E+06   8.3502220E+06   8.3502033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   8.3501438E+06   8.3501438E+06   1.0979458E+07   6.4856458E+03   2.2205068E+06   8.3501592E+06   8.3501438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   8.3500753E+06   8.3500753E+06   1.0955704E+07   6.4767541E+03   2.2194037E+06   8.3500868E+06   8.3500753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-05   8.3499961E+06   8.3499961E+06   1.0928334E+07   6.4665036E+03   2.2181346E+06   8.3500031E+06   8.3499961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-04   8.3499047E+06   8.3499047E+06   1.0896809E+07   6.4546896E+03   2.2166753E+06   8.3499066E+06   8.3499047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-04   8.3497993E+06   8.3497993E+06   1.0860513E+07   6.4410780E+03   2.2149985E+06   8.3497951E+06   8.3497993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-04   8.3496776E+06   8.3496776E+06   1.0818743E+07   6.4254006E+03   2.2130731E+06   8.3496665E+06   8.3496776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-04   8.3495371E+06   8.3495371E+06   1.0770698E+07   6.4073513E+03   2.2108643E+06   8.3495181E+06   8.3495371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-04   8.3493750E+06   8.3493750E+06   1.0715471E+07   6.3865809E+03   2.2083329E+06   8.3493469E+06   8.3493750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-04   8.3491881E+06   8.3491881E+06   1.0652032E+07   6.3626921E+03   2.2054355E+06   8.3491494E+06   8.3491881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-04   8.3489724E+06   8.3489724E+06   1.0579222E+07   6.3352339E+03   2.2021235E+06   8.3489215E+06   8.3489724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-04   8.3487237E+06   8.3487237E+06   1.0495736E+07   6.3036959E+03   2.1983437E+06   8.3486587E+06   8.3487237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-04   8.3484369E+06   8.3484369E+06   1.0400113E+07   6.2675020E+03   2.1940381E+06   8.3483557E+06   8.3484369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-04   8.3481062E+06   8.3481062E+06   1.0290728E+07   6.2260049E+03   2.1891440E+06   8.3480063E+06   8.3481062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-04   8.3477251E+06   8.3477251E+06   1.0165788E+07   6.1784807E+03   2.1835950E+06   8.3476037E+06   8.3477251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-04   8.3472860E+06   8.3472860E+06   1.0023321E+07   6.1241242E+03   2.1773216E+06   8.3471398E+06   8.3472860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-04   8.3467802E+06   8.3467802E+06   9.8611937E+06   6.0620457E+03   2.1702532E+06   8.3466054E+06   8.3467802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-04   8.3461979E+06   8.3461979E+06   9.6771143E+06   5.9912702E+03   2.1623203E+06   8.3459902E+06   8.3461979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-04   8.3455276E+06   8.3455276E+06   9.4686672E+06   5.9107402E+03   2.1534581E+06   8.3452822E+06   8.3455276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-04   8.3447566E+06   8.3447566E+06   9.2333554E+06   5.8193223E+03   2.1436105E+06   8.3444677E+06   8.3447566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-04   8.3438702E+06   8.3438702E+06   8.9686689E+06   5.7158211E+03   2.1327365E+06   8.3435314E+06   8.3438702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-04   8.3428517E+06   8.3428517E+06   8.6721812E+06   5.5990010E+03   2.1208171E+06   8.3424556E+06   8.3428517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-04   8.3416825E+06   8.3416825E+06   8.3416808E+06   5.4676190E+03   2.1078641E+06   8.3412207E+06   8.3416825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-04   8.3403411E+06   8.3403411E+06   7.9753456E+06   5.3204708E+03   2.0939304E+06   8.3398041E+06   8.3403411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
