#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.0677987E+07   1.0677987E+07   1.4232738E+07   6.6252980E+03   5.1110309E+06   1.0678013E+07   1.0677987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.0677986E+07   1.0677986E+07   1.4232027E+07   6.6250857E+03   5.1109762E+06   1.0678011E+07   1.0677986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.0677984E+07   1.0677984E+07   1.4231207E+07   6.6248405E+03   5.1109130E+06   1.0678009E+07   1.0677984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.0677981E+07   1.0677981E+07   1.4230259E+07   6.6245574E+03   5.1108401E+06   1.0678007E+07   1.0677981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.0677979E+07   1.0677979E+07   1.4229165E+07   6.6242305E+03   5.1107559E+06   1.0678004E+07   1.0677979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.0677976E+07   1.0677976E+07   1.4227901E+07   6.6238530E+03   5.1106586E+06   1.0678001E+07   1.0677976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.0677973E+07   1.0677973E+07   1.4226442E+07   6.6234171E+03   5.1105463E+06   1.0677998E+07   1.0677973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.0677969E+07   1.0677969E+07   1.4224758E+07   6.6229138E+03   5.1104167E+06   1.0677994E+07   1.0677969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.0677964E+07   1.0677964E+07   1.4222813E+07   6.6223326E+03   5.1102670E+06   1.0677989E+07   1.0677964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.0677959E+07   1.0677959E+07   1.4220567E+07   6.6216616E+03   5.1100941E+06   1.0677983E+07   1.0677959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.0677953E+07   1.0677953E+07   1.4217974E+07   6.6208868E+03   5.1098946E+06   1.0677977E+07   1.0677953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.0677946E+07   1.0677946E+07   1.4214980E+07   6.6199922E+03   5.1096643E+06   1.0677970E+07   1.0677946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.0677938E+07   1.0677938E+07   1.4211524E+07   6.6189592E+03   5.1093984E+06   1.0677962E+07   1.0677938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.0677929E+07   1.0677929E+07   1.4207534E+07   6.6177667E+03   5.1090915E+06   1.0677952E+07   1.0677929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.0677919E+07   1.0677919E+07   1.4202927E+07   6.6163898E+03   5.1087372E+06   1.0677941E+07   1.0677919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.0677906E+07   1.0677906E+07   1.4197609E+07   6.6148003E+03   5.1083283E+06   1.0677928E+07   1.0677906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.0677892E+07   1.0677892E+07   1.4191470E+07   6.6129652E+03   5.1078565E+06   1.0677913E+07   1.0677892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.0677876E+07   1.0677876E+07   1.4184385E+07   6.6108469E+03   5.1073120E+06   1.0677896E+07   1.0677876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   1.0677857E+07   1.0677857E+07   1.4176206E+07   6.6084016E+03   5.1066837E+06   1.0677876E+07   1.0677857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   1.0677835E+07   1.0677835E+07   1.4166768E+07   6.6055791E+03   5.1059588E+06   1.0677853E+07   1.0677835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   1.0677810E+07   1.0677810E+07   1.4155876E+07   6.6023214E+03   5.1051227E+06   1.0677827E+07   1.0677810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   1.0677781E+07   1.0677781E+07   1.4143308E+07   6.5985618E+03   5.1041584E+06   1.0677797E+07   1.0677781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   1.0677747E+07   1.0677747E+07   1.4128807E+07   6.5942233E+03   5.1030465E+06   1.0677761E+07   1.0677747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   1.0677709E+07   1.0677709E+07   1.4112080E+07   6.5892173E+03   5.1017647E+06   1.0677721E+07   1.0677709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
