#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.0071355E+07   1.0071355E+07   1.3424419E+07   6.5874214E+03   4.1773864E+06   1.0071384E+07   1.0071355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.0071354E+07   1.0071354E+07   1.3423789E+07   6.5872237E+03   4.1773440E+06   1.0071383E+07   1.0071354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.0071352E+07   1.0071352E+07   1.3423062E+07   6.5869953E+03   4.1772950E+06   1.0071381E+07   1.0071352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.0071350E+07   1.0071350E+07   1.3422223E+07   6.5867315E+03   4.1772385E+06   1.0071379E+07   1.0071350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.0071348E+07   1.0071348E+07   1.3421253E+07   6.5864270E+03   4.1771732E+06   1.0071376E+07   1.0071348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.0071345E+07   1.0071345E+07   1.3420134E+07   6.5860754E+03   4.1770979E+06   1.0071373E+07   1.0071345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.0071342E+07   1.0071342E+07   1.3418842E+07   6.5856693E+03   4.1770108E+06   1.0071370E+07   1.0071342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.0071338E+07   1.0071338E+07   1.3417349E+07   6.5852005E+03   4.1769104E+06   1.0071366E+07   1.0071338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.0071334E+07   1.0071334E+07   1.3415626E+07   6.5846591E+03   4.1767944E+06   1.0071362E+07   1.0071334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.0071329E+07   1.0071329E+07   1.3413637E+07   6.5840340E+03   4.1766604E+06   1.0071357E+07   1.0071329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.0071323E+07   1.0071323E+07   1.3411340E+07   6.5833122E+03   4.1765058E+06   1.0071351E+07   1.0071323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.0071317E+07   1.0071317E+07   1.3408687E+07   6.5824788E+03   4.1763273E+06   1.0071344E+07   1.0071317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.0071310E+07   1.0071310E+07   1.3405625E+07   6.5815165E+03   4.1761212E+06   1.0071336E+07   1.0071310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.0071301E+07   1.0071301E+07   1.3402090E+07   6.5804055E+03   4.1758834E+06   1.0071327E+07   1.0071301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.0071291E+07   1.0071291E+07   1.3398009E+07   6.5791228E+03   4.1756088E+06   1.0071317E+07   1.0071291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.0071280E+07   1.0071280E+07   1.3393297E+07   6.5776420E+03   4.1752919E+06   1.0071305E+07   1.0071280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.0071267E+07   1.0071267E+07   1.3387859E+07   6.5759324E+03   4.1749262E+06   1.0071291E+07   1.0071267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.0071251E+07   1.0071251E+07   1.3381580E+07   6.5739588E+03   4.1745041E+06   1.0071275E+07   1.0071251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
