#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   2.2769110E+06   2.2769110E+06   3.0356811E+06   7.4639144E+03   2.9395192E+04   2.2770806E+06   2.2769110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   2.2769108E+06   2.2769108E+06   3.0356497E+06   7.4638669E+03   2.9394935E+04   2.2770804E+06   2.2769108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   2.2769105E+06   2.2769105E+06   3.0356135E+06   7.4638120E+03   2.9394639E+04   2.2770800E+06   2.2769105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   2.2769101E+06   2.2769101E+06   3.0355717E+06   7.4637486E+03   2.9394298E+04   2.2770797E+06   2.2769101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   2.2769097E+06   2.2769097E+06   3.0355235E+06   7.4636754E+03   2.9393903E+04   2.2770792E+06   2.2769097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   2.2769093E+06   2.2769093E+06   3.0354678E+06   7.4635909E+03   2.9393447E+04   2.2770787E+06   2.2769093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   2.2769087E+06   2.2769087E+06   3.0354034E+06   7.4634932E+03   2.9392920E+04   2.2770781E+06   2.2769087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   2.2769081E+06   2.2769081E+06   3.0353291E+06   7.4633805E+03   2.9392312E+04   2.2770775E+06   2.2769081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   2.2769074E+06   2.2769074E+06   3.0352432E+06   7.4632503E+03   2.9391610E+04   2.2770767E+06   2.2769074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   2.2769066E+06   2.2769066E+06   3.0351441E+06   7.4631000E+03   2.9390800E+04   2.2770758E+06   2.2769066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   2.2769057E+06   2.2769057E+06   3.0350297E+06   7.4629264E+03   2.9389864E+04   2.2770747E+06   2.2769057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   2.2769046E+06   2.2769046E+06   3.0348976E+06   7.4627260E+03   2.9388783E+04   2.2770736E+06   2.2769046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   2.2769033E+06   2.2769033E+06   3.0347450E+06   7.4624946E+03   2.9387535E+04   2.2770722E+06   2.2769033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   2.2769019E+06   2.2769019E+06   3.0345688E+06   7.4622273E+03   2.9386094E+04   2.2770706E+06   2.2769019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   2.2769002E+06   2.2769002E+06   3.0343653E+06   7.4619187E+03   2.9384430E+04   2.2770687E+06   2.2769002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   2.2768983E+06   2.2768983E+06   3.0341304E+06   7.4615623E+03   2.9382509E+04   2.2770666E+06   2.2768983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   2.2768961E+06   2.2768961E+06   3.0338591E+06   7.4611508E+03   2.9380291E+04   2.2770641E+06   2.2768961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   2.2768935E+06   2.2768935E+06   3.0335458E+06   7.4606756E+03   2.9377730E+04   2.2770613E+06   2.2768935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   2.2768905E+06   2.2768905E+06   3.0331842E+06   7.4601269E+03   2.9374773E+04   2.2770580E+06   2.2768905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   2.2768871E+06   2.2768871E+06   3.0327665E+06   7.4594933E+03   2.9371359E+04   2.2770543E+06   2.2768871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   2.2768831E+06   2.2768831E+06   3.0322843E+06   7.4587618E+03   2.9367417E+04   2.2770499E+06   2.2768831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   2.2768785E+06   2.2768785E+06   3.0317276E+06   7.4579171E+03   2.9362867E+04   2.2770448E+06   2.2768785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   2.2768732E+06   2.2768732E+06   3.0310848E+06   7.4569418E+03   2.9357615E+04   2.2770390E+06   2.2768732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   2.2768671E+06   2.2768671E+06   3.0303427E+06   7.4558157E+03   2.9351551E+04   2.2770323E+06   2.2768671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   2.2768601E+06   2.2768601E+06   3.0294859E+06   7.4545156E+03   2.9344553E+04   2.2770245E+06   2.2768601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   2.2768519E+06   2.2768519E+06   3.0284967E+06   7.4530145E+03   2.9336475E+04   2.2770156E+06   2.2768519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   2.2768425E+06   2.2768425E+06   3.0273549E+06   7.4512816E+03   2.9327153E+04   2.2770052E+06   2.2768425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   2.2768317E+06   2.2768317E+06   3.0260368E+06   7.4492809E+03   2.9316395E+04   2.2769932E+06   2.2768317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   2.2768192E+06   2.2768192E+06   3.0245154E+06   7.4469713E+03   2.9303983E+04   2.2769794E+06   2.2768192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   2.2768047E+06   2.2768047E+06   3.0227593E+06   7.4443052E+03   2.9289662E+04   2.2769635E+06   2.2768047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-05   2.2767880E+06   2.2767880E+06   3.0207327E+06   7.4412277E+03   2.9273142E+04   2.2769451E+06   2.2767880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-04   2.2767687E+06   2.2767687E+06   3.0183939E+06   7.4376756E+03   2.9254089E+04   2.2769238E+06   2.2767687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-04   2.2767464E+06   2.2767464E+06   3.0156953E+06   7.4335761E+03   2.9232118E+04   2.2768993E+06   2.2767464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-04   2.2767207E+06   2.2767207E+06   3.0125818E+06   7.4288451E+03   2.9206789E+04   2.2768710E+06   2.2767207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-04   2.2766910E+06   2.2766910E+06   3.0089900E+06   7.4233859E+03   2.9177594E+04   2.2768383E+06   2.2766910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-04   2.2766568E+06   2.2766568E+06   3.0048474E+06   7.4170873E+03   2.9143955E+04   2.2768005E+06   2.2766568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-04   2.2766172E+06   2.2766172E+06   3.0000702E+06   7.4098211E+03   2.9105208E+04   2.2767570E+06   2.2766172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-04   2.2765715E+06   2.2765715E+06   2.9945623E+06   7.4014400E+03   2.9060595E+04   2.2767067E+06   2.2765715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-04   2.2765188E+06   2.2765188E+06   2.9882138E+06   7.3917746E+03   2.9009251E+04   2.2766486E+06   2.2765188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
