#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   9.7557945E+05   9.7557945E+05   1.3007376E+06   8.1109239E+03   1.4026345E+03   9.7590539E+05   9.7557945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   9.7557936E+05   9.7557936E+05   1.3007320E+06   8.1109013E+03   1.4026194E+03   9.7590529E+05   9.7557936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   9.7557926E+05   9.7557926E+05   1.3007256E+06   8.1108753E+03   1.4026020E+03   9.7590517E+05   9.7557926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   9.7557914E+05   9.7557914E+05   1.3007182E+06   8.1108452E+03   1.4025819E+03   9.7590504E+05   9.7557914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   9.7557900E+05   9.7557900E+05   1.3007097E+06   8.1108105E+03   1.4025587E+03   9.7590489E+05   9.7557900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   9.7557884E+05   9.7557884E+05   1.3006998E+06   8.1107704E+03   1.4025318E+03   9.7590471E+05   9.7557884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   9.7557866E+05   9.7557866E+05   1.3006885E+06   8.1107241E+03   1.4025009E+03   9.7590450E+05   9.7557866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   9.7557845E+05   9.7557845E+05   1.3006753E+06   8.1106706E+03   1.4024651E+03   9.7590426E+05   9.7557845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   9.7557821E+05   9.7557821E+05   1.3006601E+06   8.1106088E+03   1.4024238E+03   9.7590399E+05   9.7557821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   9.7557792E+05   9.7557792E+05   1.3006426E+06   8.1105375E+03   1.4023761E+03   9.7590367E+05   9.7557792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
