#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.2395536E+07   1.2395536E+07   1.6521121E+07   6.7961624E+03   8.7229822E+06   1.2395553E+07   1.2395536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.2395534E+07   1.2395534E+07   1.6520150E+07   6.7959046E+03   8.7228703E+06   1.2395551E+07   1.2395534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.2395532E+07   1.2395532E+07   1.6519028E+07   6.7956069E+03   8.7227410E+06   1.2395549E+07   1.2395532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.2395529E+07   1.2395529E+07   1.6517733E+07   6.7952631E+03   8.7225918E+06   1.2395546E+07   1.2395529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.2395526E+07   1.2395526E+07   1.6516237E+07   6.7948661E+03   8.7224195E+06   1.2395543E+07   1.2395526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.2395523E+07   1.2395523E+07   1.6514511E+07   6.7944077E+03   8.7222205E+06   1.2395539E+07   1.2395523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.2395519E+07   1.2395519E+07   1.6512517E+07   6.7938784E+03   8.7219908E+06   1.2395535E+07   1.2395519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.2395514E+07   1.2395514E+07   1.6510214E+07   6.7932673E+03   8.7217256E+06   1.2395530E+07   1.2395514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.2395509E+07   1.2395509E+07   1.6507556E+07   6.7925616E+03   8.7214194E+06   1.2395525E+07   1.2395509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.2395502E+07   1.2395502E+07   1.6504487E+07   6.7917468E+03   8.7210659E+06   1.2395518E+07   1.2395502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.2395495E+07   1.2395495E+07   1.6500944E+07   6.7908061E+03   8.7206578E+06   1.2395511E+07   1.2395495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.2395487E+07   1.2395487E+07   1.6496852E+07   6.7897199E+03   8.7201867E+06   1.2395502E+07   1.2395487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.2395478E+07   1.2395478E+07   1.6492129E+07   6.7884658E+03   8.7196429E+06   1.2395492E+07   1.2395478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.2395467E+07   1.2395467E+07   1.6486677E+07   6.7870179E+03   8.7190152E+06   1.2395481E+07   1.2395467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.2395454E+07   1.2395454E+07   1.6480382E+07   6.7853464E+03   8.7182907E+06   1.2395468E+07   1.2395454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.2395439E+07   1.2395439E+07   1.6473116E+07   6.7834167E+03   8.7174546E+06   1.2395452E+07   1.2395439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.2395422E+07   1.2395422E+07   1.6464730E+07   6.7811891E+03   8.7164898E+06   1.2395435E+07   1.2395422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.2395403E+07   1.2395403E+07   1.6455050E+07   6.7786177E+03   8.7153766E+06   1.2395414E+07   1.2395403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   1.2395380E+07   1.2395380E+07   1.6443878E+07   6.7756497E+03   8.7140922E+06   1.2395391E+07   1.2395380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   1.2395354E+07   1.2395354E+07   1.6430987E+07   6.7722242E+03   8.7126107E+06   1.2395364E+07   1.2395354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   1.2395324E+07   1.2395324E+07   1.6416111E+07   6.7682708E+03   8.7109020E+06   1.2395333E+07   1.2395324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   1.2395290E+07   1.2395290E+07   1.6398950E+07   6.7637088E+03   8.7089317E+06   1.2395296E+07   1.2395290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   1.2395250E+07   1.2395250E+07   1.6379153E+07   6.7584450E+03   8.7066603E+06   1.2395255E+07   1.2395250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   1.2395204E+07   1.2395204E+07   1.6356319E+07   6.7523722E+03   8.7040423E+06   1.2395206E+07   1.2395204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   1.2395150E+07   1.2395150E+07   1.6329989E+07   6.7453670E+03   8.7010259E+06   1.2395151E+07   1.2395150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
