#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   5.4981979E+06   5.4981979E+06   7.3297512E+06   6.6931098E+03   5.6916223E+05   5.4982673E+06   5.4981979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   5.4981971E+06   5.4981971E+06   7.3295676E+06   6.6930054E+03   5.6915754E+05   5.4982665E+06   5.4981971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   5.4981963E+06   5.4981963E+06   7.3293557E+06   6.6928848E+03   5.6915213E+05   5.4982655E+06   5.4981963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   5.4981953E+06   5.4981953E+06   7.3291110E+06   6.6927456E+03   5.6914589E+05   5.4982645E+06   5.4981953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   5.4981941E+06   5.4981941E+06   7.3288284E+06   6.6925848E+03   5.6913868E+05   5.4982632E+06   5.4981941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   5.4981928E+06   5.4981928E+06   7.3285021E+06   6.6923991E+03   5.6913035E+05   5.4982618E+06   5.4981928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   5.4981913E+06   5.4981913E+06   7.3281253E+06   6.6921848E+03   5.6912074E+05   5.4982602E+06   5.4981913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   5.4981895E+06   5.4981895E+06   7.3276902E+06   6.6919372E+03   5.6910963E+05   5.4982583E+06   5.4981895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   5.4981875E+06   5.4981875E+06   7.3271878E+06   6.6916514E+03   5.6909682E+05   5.4982561E+06   5.4981875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   5.4981851E+06   5.4981851E+06   7.3266077E+06   6.6913213E+03   5.6908201E+05   5.4982536E+06   5.4981851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   5.4981824E+06   5.4981824E+06   7.3259378E+06   6.6909401E+03   5.6906492E+05   5.4982507E+06   5.4981824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   5.4981792E+06   5.4981792E+06   7.3251643E+06   6.6905000E+03   5.6904519E+05   5.4982473E+06   5.4981792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   5.4981756E+06   5.4981756E+06   7.3242712E+06   6.6899918E+03   5.6902241E+05   5.4982434E+06   5.4981756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   5.4981714E+06   5.4981714E+06   7.3232400E+06   6.6894050E+03   5.6899610E+05   5.4982389E+06   5.4981714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   5.4981666E+06   5.4981666E+06   7.3220494E+06   6.6887275E+03   5.6896574E+05   5.4982337E+06   5.4981666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   5.4981610E+06   5.4981610E+06   7.3206747E+06   6.6879452E+03   5.6893068E+05   5.4982277E+06   5.4981610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
