#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.3474182E+07   1.3474182E+07   1.7958097E+07   6.9544573E+03   1.1990974E+07   1.3474195E+07   1.3474182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.3474180E+07   1.3474180E+07   1.7956936E+07   6.9541668E+03   1.1990797E+07   1.3474193E+07   1.3474180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.3474178E+07   1.3474178E+07   1.7955596E+07   6.9538313E+03   1.1990594E+07   1.3474190E+07   1.3474178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.3474175E+07   1.3474175E+07   1.7954049E+07   6.9534438E+03   1.1990359E+07   1.3474187E+07   1.3474175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.3474171E+07   1.3474171E+07   1.7952263E+07   6.9529965E+03   1.1990088E+07   1.3474184E+07   1.3474171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.3474168E+07   1.3474168E+07   1.7950200E+07   6.9524799E+03   1.1989775E+07   1.3474180E+07   1.3474168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.3474163E+07   1.3474163E+07   1.7947818E+07   6.9518835E+03   1.1989414E+07   1.3474175E+07   1.3474163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.3474158E+07   1.3474158E+07   1.7945068E+07   6.9511947E+03   1.1988996E+07   1.3474170E+07   1.3474158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.3474152E+07   1.3474152E+07   1.7941893E+07   6.9503995E+03   1.1988515E+07   1.3474164E+07   1.3474152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.3474145E+07   1.3474145E+07   1.7938227E+07   6.9494814E+03   1.1987958E+07   1.3474157E+07   1.3474145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.3474138E+07   1.3474138E+07   1.7933994E+07   6.9484212E+03   1.1987316E+07   1.3474149E+07   1.3474138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.3474128E+07   1.3474128E+07   1.7929108E+07   6.9471972E+03   1.1986575E+07   1.3474139E+07   1.3474128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.3474118E+07   1.3474118E+07   1.7923466E+07   6.9457841E+03   1.1985720E+07   1.3474128E+07   1.3474118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.3474106E+07   1.3474106E+07   1.7916954E+07   6.9441526E+03   1.1984732E+07   1.3474116E+07   1.3474106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.3474092E+07   1.3474092E+07   1.7909436E+07   6.9422692E+03   1.1983593E+07   1.3474101E+07   1.3474092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.3474076E+07   1.3474076E+07   1.7900759E+07   6.9400949E+03   1.1982278E+07   1.3474084E+07   1.3474076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.3474057E+07   1.3474057E+07   1.7890743E+07   6.9375850E+03   1.1980760E+07   1.3474065E+07   1.3474057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.3474036E+07   1.3474036E+07   1.7879183E+07   6.9346880E+03   1.1979009E+07   1.3474042E+07   1.3474036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   1.3474011E+07   1.3474011E+07   1.7865843E+07   6.9313442E+03   1.1976989E+07   1.3474016E+07   1.3474011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   1.3473982E+07   1.3473982E+07   1.7850450E+07   6.9274851E+03   1.1974659E+07   1.3473986E+07   1.3473982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   1.3473949E+07   1.3473949E+07   1.7832690E+07   6.9230316E+03   1.1971973E+07   1.3473952E+07   1.3473949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   1.3473910E+07   1.3473910E+07   1.7812201E+07   6.9178929E+03   1.1968875E+07   1.3473912E+07   1.3473910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   1.3473866E+07   1.3473866E+07   1.7788569E+07   6.9119641E+03   1.1965304E+07   1.3473866E+07   1.3473866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   1.3473815E+07   1.3473815E+07   1.7761315E+07   6.9051247E+03   1.1961189E+07   1.3473813E+07   1.3473815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   1.3473756E+07   1.3473756E+07   1.7729892E+07   6.8972361E+03   1.1956448E+07   1.3473751E+07   1.3473756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   1.3473688E+07   1.3473688E+07   1.7693670E+07   6.8881391E+03   1.1950989E+07   1.3473681E+07   1.3473688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   1.3473610E+07   1.3473610E+07   1.7651928E+07   6.8776508E+03   1.1944705E+07   1.3473599E+07   1.3473610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   1.3473519E+07   1.3473519E+07   1.7603841E+07   6.8655614E+03   1.1937476E+07   1.3473504E+07   1.3473519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   1.3473415E+07   1.3473415E+07   1.7548464E+07   6.8516304E+03   1.1929163E+07   1.3473395E+07   1.3473415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   1.3473294E+07   1.3473294E+07   1.7484719E+07   6.8355827E+03   1.1919611E+07   1.3473270E+07   1.3473294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
