#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.3216139E+07   1.3216139E+07   1.7614343E+07   6.9127968E+03   1.1120303E+07   1.3216153E+07   1.3216139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.3216137E+07   1.3216137E+07   1.7613229E+07   6.9125145E+03   1.1120145E+07   1.3216151E+07   1.3216137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.3216134E+07   1.3216134E+07   1.7611944E+07   6.9121884E+03   1.1119963E+07   1.3216148E+07   1.3216134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.3216132E+07   1.3216132E+07   1.7610460E+07   6.9118119E+03   1.1119752E+07   1.3216145E+07   1.3216132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.3216128E+07   1.3216128E+07   1.7608746E+07   6.9113771E+03   1.1119509E+07   1.3216142E+07   1.3216128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.3216125E+07   1.3216125E+07   1.7606767E+07   6.9108751E+03   1.1119228E+07   1.3216138E+07   1.3216125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.3216120E+07   1.3216120E+07   1.7604482E+07   6.9102954E+03   1.1118904E+07   1.3216133E+07   1.3216120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.3216115E+07   1.3216115E+07   1.7601843E+07   6.9096260E+03   1.1118530E+07   1.3216128E+07   1.3216115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.3216109E+07   1.3216109E+07   1.7598797E+07   6.9088532E+03   1.1118098E+07   1.3216122E+07   1.3216109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.3216103E+07   1.3216103E+07   1.7595279E+07   6.9079608E+03   1.1117599E+07   1.3216115E+07   1.3216103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
