#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.2950692E+07   1.2950692E+07   1.7260718E+07   6.8724680E+03   1.0286357E+07   1.2950707E+07   1.2950692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.2950690E+07   1.2950690E+07   1.7259652E+07   6.8721938E+03   1.0286216E+07   1.2950705E+07   1.2950690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.2950688E+07   1.2950688E+07   1.7258421E+07   6.8718772E+03   1.0286053E+07   1.2950703E+07   1.2950688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.2950685E+07   1.2950685E+07   1.7257000E+07   6.8715116E+03   1.0285864E+07   1.2950700E+07   1.2950685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.2950682E+07   1.2950682E+07   1.7255359E+07   6.8710894E+03   1.0285647E+07   1.2950696E+07   1.2950682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.2950678E+07   1.2950678E+07   1.7253463E+07   6.8706019E+03   1.0285396E+07   1.2950693E+07   1.2950678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.2950674E+07   1.2950674E+07   1.7251275E+07   6.8700390E+03   1.0285106E+07   1.2950688E+07   1.2950674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.2950669E+07   1.2950669E+07   1.7248749E+07   6.8693890E+03   1.0284771E+07   1.2950683E+07   1.2950669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.2950663E+07   1.2950663E+07   1.7245831E+07   6.8686385E+03   1.0284385E+07   1.2950677E+07   1.2950663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.2950657E+07   1.2950657E+07   1.7242463E+07   6.8677720E+03   1.0283939E+07   1.2950670E+07   1.2950657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.2950649E+07   1.2950649E+07   1.7238574E+07   6.8667715E+03   1.0283424E+07   1.2950663E+07   1.2950649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.2950641E+07   1.2950641E+07   1.7234085E+07   6.8656163E+03   1.0282830E+07   1.2950654E+07   1.2950641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.2950631E+07   1.2950631E+07   1.7228901E+07   6.8642826E+03   1.0282144E+07   1.2950643E+07   1.2950631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.2950619E+07   1.2950619E+07   1.7222918E+07   6.8627429E+03   1.0281352E+07   1.2950631E+07   1.2950619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.2950606E+07   1.2950606E+07   1.7216010E+07   6.8609653E+03   1.0280438E+07   1.2950617E+07   1.2950606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.2950590E+07   1.2950590E+07   1.7208037E+07   6.8589132E+03   1.0279383E+07   1.2950601E+07   1.2950590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
