#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   9.0855569E+06   9.0855569E+06   1.2110797E+07   6.5502648E+03   2.9488446E+06   9.0855919E+06   9.0855569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   9.0855556E+06   9.0855556E+06   1.2110288E+07   6.5500893E+03   2.9488168E+06   9.0855904E+06   9.0855556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   9.0855540E+06   9.0855540E+06   1.2109700E+07   6.5498866E+03   2.9487847E+06   9.0855888E+06   9.0855540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   9.0855522E+06   9.0855522E+06   1.2109021E+07   6.5496526E+03   2.9487476E+06   9.0855869E+06   9.0855522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   9.0855501E+06   9.0855501E+06   1.2108237E+07   6.5493824E+03   2.9487048E+06   9.0855847E+06   9.0855501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   9.0855477E+06   9.0855477E+06   1.2107332E+07   6.5490703E+03   2.9486554E+06   9.0855822E+06   9.0855477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   9.0855449E+06   9.0855449E+06   1.2106286E+07   6.5487100E+03   2.9485984E+06   9.0855792E+06   9.0855449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   9.0855417E+06   9.0855417E+06   1.2105079E+07   6.5482939E+03   2.9485325E+06   9.0855759E+06   9.0855417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   9.0855380E+06   9.0855380E+06   1.2103685E+07   6.5478134E+03   2.9484564E+06   9.0855720E+06   9.0855380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   9.0855338E+06   9.0855338E+06   1.2102076E+07   6.5472587E+03   2.9483686E+06   9.0855675E+06   9.0855338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   9.0855288E+06   9.0855288E+06   1.2100218E+07   6.5466181E+03   2.9482672E+06   9.0855623E+06   9.0855288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   9.0855231E+06   9.0855231E+06   1.2098072E+07   6.5458785E+03   2.9481502E+06   9.0855563E+06   9.0855231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   9.0855166E+06   9.0855166E+06   1.2095595E+07   6.5450245E+03   2.9480151E+06   9.0855493E+06   9.0855166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   9.0855090E+06   9.0855090E+06   1.2092735E+07   6.5440385E+03   2.9478591E+06   9.0855413E+06   9.0855090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   9.0855002E+06   9.0855002E+06   1.2089434E+07   6.5429001E+03   2.9476790E+06   9.0855321E+06   9.0855002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   9.0854901E+06   9.0854901E+06   1.2085622E+07   6.5415858E+03   2.9474712E+06   9.0855214E+06   9.0854901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   9.0854784E+06   9.0854784E+06   1.2081222E+07   6.5400684E+03   2.9472314E+06   9.0855091E+06   9.0854784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   9.0854649E+06   9.0854649E+06   1.2076142E+07   6.5383167E+03   2.9469545E+06   9.0854949E+06   9.0854649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   9.0854493E+06   9.0854493E+06   1.2070279E+07   6.5362945E+03   2.9466351E+06   9.0854785E+06   9.0854493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   9.0854313E+06   9.0854313E+06   1.2063512E+07   6.5339602E+03   2.9462665E+06   9.0854595E+06   9.0854313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   9.0854105E+06   9.0854105E+06   1.2055702E+07   6.5312657E+03   2.9458413E+06   9.0854376E+06   9.0854105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   9.0853865E+06   9.0853865E+06   1.2046689E+07   6.5281558E+03   2.9453508E+06   9.0854123E+06   9.0853865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   9.0853588E+06   9.0853588E+06   1.2036289E+07   6.5245666E+03   2.9447851E+06   9.0853831E+06   9.0853588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   9.0853268E+06   9.0853268E+06   1.2024290E+07   6.5204247E+03   2.9441327E+06   9.0853494E+06   9.0853268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   9.0852899E+06   9.0852899E+06   1.2010447E+07   6.5156454E+03   2.9433807E+06   9.0853104E+06   9.0852899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   9.0852472E+06   9.0852472E+06   1.1994481E+07   6.5101314E+03   2.9425140E+06   9.0852655E+06   9.0852472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   9.0851980E+06   9.0851980E+06   1.1976069E+07   6.5037706E+03   2.9415153E+06   9.0852136E+06   9.0851980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   9.0851411E+06   9.0851411E+06   1.1954841E+07   6.4964341E+03   2.9403651E+06   9.0851537E+06   9.0851411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   9.0850755E+06   9.0850755E+06   1.1930372E+07   6.4879738E+03   2.9390408E+06   9.0850846E+06   9.0850755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   9.0849998E+06   9.0849998E+06   1.1902174E+07   6.4782197E+03   2.9375168E+06   9.0850047E+06   9.0849998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-05   9.0849123E+06   9.0849123E+06   1.1869692E+07   6.4669768E+03   2.9357640E+06   9.0849126E+06   9.0849123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-04   9.0848114E+06   9.0848114E+06   1.1832287E+07   6.4540215E+03   2.9337493E+06   9.0848063E+06   9.0848114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-04   9.0846950E+06   9.0846950E+06   1.1789232E+07   6.4390979E+03   2.9314351E+06   9.0846835E+06   9.0846950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-04   9.0845606E+06   9.0845606E+06   1.1739699E+07   6.4219138E+03   2.9287792E+06   9.0845419E+06   9.0845606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-04   9.0844055E+06   9.0844055E+06   1.1682746E+07   6.4021353E+03   2.9257342E+06   9.0843784E+06   9.0844055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-04   9.0842265E+06   9.0842265E+06   1.1617307E+07   6.3793825E+03   2.9222467E+06   9.0841899E+06   9.0842265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-04   9.0840201E+06   9.0840201E+06   1.1542175E+07   6.3532236E+03   2.9182578E+06   9.0839723E+06   9.0840201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-04   9.0837820E+06   9.0837820E+06   1.1455992E+07   6.3231694E+03   2.9137022E+06   9.0837214E+06   9.0837820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-04   9.0835074E+06   9.0835074E+06   1.1357235E+07   6.2886669E+03   2.9085085E+06   9.0834321E+06   9.0835074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-04   9.0831908E+06   9.0831908E+06   1.1244206E+07   6.2490940E+03   2.9025991E+06   9.0830985E+06   9.0831908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-04   9.0828259E+06   9.0828259E+06   1.1115024E+07   6.2037536E+03   2.8958912E+06   9.0827139E+06   9.0828259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-04   9.0824054E+06   9.0824054E+06   1.0967617E+07   6.1518683E+03   2.8882976E+06   9.0822708E+06   9.0824054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-04   9.0819209E+06   9.0819209E+06   1.0799729E+07   6.0925772E+03   2.8797286E+06   9.0817602E+06   9.0819209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-04   9.0813629E+06   9.0813629E+06   1.0608928E+07   6.0249338E+03   2.8700944E+06   9.0811723E+06   9.0813629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-04   9.0807206E+06   9.0807206E+06   1.0392632E+07   5.9479069E+03   2.8593089E+06   9.0804955E+06   9.0807206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-04   9.0799816E+06   9.0799816E+06   1.0148146E+07   5.8603862E+03   2.8472950E+06   9.0797168E+06   9.0799816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-04   9.0791317E+06   9.0791317E+06   9.8727314E+06   5.7611930E+03   2.8339910E+06   9.0788212E+06   9.0791317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-04   9.0781548E+06   9.0781548E+06   9.5636926E+06   5.6490988E+03   2.8193590E+06   9.0777920E+06   9.0781548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-04   9.0770329E+06   9.0770329E+06   9.2185070E+06   5.5228540E+03   2.8033957E+06   9.0766099E+06   9.0770329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-04   9.0757453E+06   9.0757453E+06   8.8349954E+06   5.3812286E+03   2.7861444E+06   9.0752534E+06   9.0757453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-04   9.0742688E+06   9.0742688E+06   8.4115408E+06   5.2230692E+03   2.7677084E+06   9.0736980E+06   9.0742688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-04   9.0725774E+06   9.0725774E+06   7.9473636E+06   5.0473734E+03   2.7482657E+06   9.0719163E+06   9.0725774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-04   9.0706420E+06   9.0706420E+06   7.4428497E+06   4.8533854E+03   2.7280808E+06   9.0698778E+06   9.0706420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-04   9.0684301E+06   9.0684301E+06   6.8999286E+06   4.6407134E+03   2.7075136E+06   9.0675481E+06   9.0684301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-04   9.0659054E+06   9.0659054E+06   6.3224796E+06   4.4094685E+03   2.6870187E+06   9.0648896E+06   9.0659054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-04   9.0630280E+06   9.0630280E+06   5.7167354E+06   4.1604197E+03   2.6671300E+06   9.0618602E+06   9.0630280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-04   9.0597539E+06   9.0597539E+06   5.0916215E+06   3.8951570E+03   2.6484236E+06   9.0584139E+06   9.0597539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-04   9.0560348E+06   9.0560348E+06   4.4589498E+06   3.6162446E+03   2.6314496E+06   9.0545003E+06   9.0560348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-04   9.0518179E+06   9.0518179E+06   3.8333504E+06   3.3273389E+03   2.6166278E+06   9.0500646E+06   9.0518179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-04   9.0470457E+06   9.0470457E+06   3.2318050E+06   3.0332342E+03   2.6041025E+06   9.0450470E+06   9.0470457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-04   9.0416558E+06   9.0416558E+06   2.6726394E+06   2.7397914E+03   2.5935659E+06   9.0393830E+06   9.0416558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-04   9.0355803E+06   9.0355803E+06   2.1738694E+06   2.4536996E+03   2.5840750E+06   9.0330031E+06   9.0355803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-04   9.0287453E+06   9.0287453E+06   1.7508902E+06   2.1820258E+03   2.5739134E+06   9.0258319E+06   9.0287453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-03   9.0210706E+06   9.0210706E+06   1.4136924E+06   1.9315350E+03   2.5605763E+06   9.0177881E+06   9.0210706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-03   9.0124684E+06   9.0124684E+06   1.1640680E+06   1.7078126E+03   2.5409831E+06   9.0087838E+06   9.0124684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-03   9.0028427E+06   9.0028427E+06   9.9360937E+05   1.5143038E+03   2.5120104E+06   8.9987234E+06   9.0028427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-03   8.9920882E+06   8.9920882E+06   8.8357868E+05   1.3514850E+03   2.4713698E+06   8.9875032E+06   8.9920882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-03   8.9800898E+06   8.9800898E+06   8.0770570E+05   1.2164767E+03   2.4186921E+06   8.9750107E+06   8.9800898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-03   8.9667226E+06   8.9667226E+06   7.3835914E+05   1.1034256E+03   2.3564239E+06   8.9611249E+06   8.9667226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-03   8.9518530E+06   8.9518530E+06   6.5511180E+05   1.0048526E+03   2.2898959E+06   8.9457168E+06   8.9518530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-03   8.9353397E+06   8.9353397E+06   5.5266888E+05   9.1381394E+02   2.2258995E+06   8.9286509E+06   8.9353397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-03   8.9170364E+06   8.9170364E+06   4.4345628E+05   8.2619589E+02   2.1696516E+06   8.9097865E+06   8.9170364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-03   8.8967927E+06   8.8967927E+06   3.5078003E+05   7.4200381E+02   2.1212905E+06   8.8889791E+06   8.8967927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-03   8.8744543E+06   8.8744543E+06   2.9321796E+05   6.6456418E+02   2.0745346E+06   8.8660787E+06   8.8744543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-03   8.8498608E+06   8.8498608E+06   2.6904953E+05   5.9757071E+02   2.0202295E+06   8.8409280E+06   8.8498608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-03   8.8228431E+06   8.8228431E+06   2.5493442E+05   5.4167818E+02   1.9542497E+06   8.8133585E+06   8.8228431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-03   8.7932214E+06   8.7932214E+06   2.2581378E+05   4.9352668E+02   1.8831910E+06   8.7831893E+06   8.7932214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-03   8.7608070E+06   8.7608070E+06   1.8083886E+05   4.4867675E+02   1.8190044E+06   8.7502288E+06   8.7608070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-03   8.7254044E+06   8.7254044E+06   1.4362633E+05   4.0582010E+02   1.7640769E+06   8.7142786E+06   8.7254044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-03   8.6868117E+06   8.6868117E+06   1.2841047E+05   3.6704811E+02   1.7059977E+06   8.6751344E+06   8.6868117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-03   8.6448171E+06   8.6448171E+06   1.1780734E+05   3.3337143E+02   1.6363878E+06   8.6325842E+06   8.6448171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-03   8.5991971E+06   8.5991971E+06   9.5376594E+04   3.0248547E+02   1.5668512E+06   8.5864059E+06   8.5991971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-03   8.5497194E+06   8.5497194E+06   7.7894268E+04   2.7301997E+02   1.5052997E+06   8.5363701E+06   8.5497194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-03   8.4961459E+06   8.4961459E+06   7.4255589E+04   2.4664530E+02   1.4364467E+06   8.4822423E+06   8.4961459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-03   8.4382297E+06   8.4382297E+06   6.2328173E+04   2.2311072E+02   1.3610727E+06   8.4237806E+06   8.4382297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-03   8.3757176E+06   8.3757176E+06   4.8952541E+04   2.0061694E+02   1.2966000E+06   8.3607392E+06   8.3757176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-03   8.3083557E+06   8.3083557E+06   4.6417418E+04   1.8024678E+02   1.2277038E+06   8.2928732E+06   8.3083557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-03   8.2358870E+06   8.2358870E+06   3.6883212E+04   1.6177845E+02   1.1584808E+06   8.2199306E+06   8.2358870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-03   8.1580511E+06   8.1580511E+06   3.3544632E+04   1.4478640E+02   1.0943991E+06   8.1416477E+06   8.1580511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-03   8.0745797E+06   8.0745797E+06   2.7196237E+04   1.2965074E+02   1.0246127E+06   8.0577511E+06   8.0745797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-03   7.9851933E+06   7.9851933E+06   2.4244783E+04   1.1548443E+02   9.6224881E+05   7.9679671E+06   7.9851933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-03   7.8896099E+06   7.8896099E+06   1.9703682E+04   1.0273063E+02   8.9592872E+05   7.8720296E+06   7.8896099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-03   7.7875500E+06   7.7875500E+06   1.8067704E+04   9.1124527E+01   8.3527378E+05   7.7696632E+06   7.7875500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-03   7.6787341E+06   7.6787341E+06   1.4254258E+04   8.0665169E+01   7.7654191E+05   7.6605807E+06   7.6787341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-03   7.5628755E+06   7.5628755E+06   1.2353226E+04   7.1232256E+01   7.1625817E+05   7.5444990E+06   7.5628755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-02   7.4396839E+06   7.4396839E+06   1.1080582E+04   6.2679223E+01   6.6128434E+05   7.4211365E+06   7.4396839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-02   7.3088756E+06   7.3088756E+06   9.3552790E+03   5.5003520E+01   6.0899148E+05   7.2902092E+06   7.3088756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
