#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   4.8603441E+06   4.8603441E+06   6.4795395E+06   6.7766632E+03   3.8071377E+05   4.8604239E+06   4.8603441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   4.8603435E+06   4.8603435E+06   6.4793963E+06   6.7765703E+03   3.8071065E+05   4.8604232E+06   4.8603435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   4.8603428E+06   4.8603428E+06   6.4792310E+06   6.7764631E+03   3.8070704E+05   4.8604224E+06   4.8603428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   4.8603419E+06   4.8603419E+06   6.4790402E+06   6.7763392E+03   3.8070288E+05   4.8604215E+06   4.8603419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   4.8603409E+06   4.8603409E+06   6.4788197E+06   6.7761962E+03   3.8069808E+05   4.8604204E+06   4.8603409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   4.8603398E+06   4.8603398E+06   6.4785652E+06   6.7760311E+03   3.8069253E+05   4.8604192E+06   4.8603398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   4.8603384E+06   4.8603384E+06   6.4782713E+06   6.7758404E+03   3.8068612E+05   4.8604178E+06   4.8603384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   4.8603369E+06   4.8603369E+06   6.4779319E+06   6.7756202E+03   3.8067872E+05   4.8604161E+06   4.8603369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   4.8603352E+06   4.8603352E+06   6.4775400E+06   6.7753659E+03   3.8067018E+05   4.8604142E+06   4.8603352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   4.8603331E+06   4.8603331E+06   6.4770875E+06   6.7750723E+03   3.8066031E+05   4.8604121E+06   4.8603331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   4.8603308E+06   4.8603308E+06   6.4765649E+06   6.7747333E+03   3.8064892E+05   4.8604095E+06   4.8603308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   4.8603281E+06   4.8603281E+06   6.4759616E+06   6.7743418E+03   3.8063577E+05   4.8604066E+06   4.8603281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   4.8603249E+06   4.8603249E+06   6.4752649E+06   6.7738897E+03   3.8062059E+05   4.8604032E+06   4.8603249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   4.8603213E+06   4.8603213E+06   6.4744604E+06   6.7733677E+03   3.8060306E+05   4.8603993E+06   4.8603213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   4.8603171E+06   4.8603171E+06   6.4735316E+06   6.7727650E+03   3.8058282E+05   4.8603949E+06   4.8603171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   4.8603123E+06   4.8603123E+06   6.4724592E+06   6.7720691E+03   3.8055945E+05   4.8603897E+06   4.8603123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   4.8603067E+06   4.8603067E+06   6.4712210E+06   6.7712655E+03   3.8053248E+05   4.8603837E+06   4.8603067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   4.8603003E+06   4.8603003E+06   6.4697914E+06   6.7703377E+03   3.8050134E+05   4.8603767E+06   4.8603003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   4.8602929E+06   4.8602929E+06   6.4681409E+06   6.7692665E+03   3.8046539E+05   4.8603688E+06   4.8602929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   4.8602843E+06   4.8602843E+06   6.4662354E+06   6.7680297E+03   3.8042390E+05   4.8603595E+06   4.8602843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   4.8602744E+06   4.8602744E+06   6.4640357E+06   6.7666018E+03   3.8037601E+05   4.8603489E+06   4.8602744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   4.8602629E+06   4.8602629E+06   6.4614964E+06   6.7649534E+03   3.8032074E+05   4.8603366E+06   4.8602629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   4.8602497E+06   4.8602497E+06   6.4585652E+06   6.7630503E+03   3.8025696E+05   4.8603223E+06   4.8602497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   4.8602345E+06   4.8602345E+06   6.4551819E+06   6.7608535E+03   3.8018336E+05   4.8603059E+06   4.8602345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   4.8602168E+06   4.8602168E+06   6.4512771E+06   6.7583176E+03   3.8009846E+05   4.8602870E+06   4.8602168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   4.8601965E+06   4.8601965E+06   6.4467707E+06   6.7553906E+03   3.8000051E+05   4.8602651E+06   4.8601965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   4.8601730E+06   4.8601730E+06   6.4415705E+06   6.7520124E+03   3.7988754E+05   4.8602399E+06   4.8601730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   4.8601459E+06   4.8601459E+06   6.4355704E+06   6.7481137E+03   3.7975727E+05   4.8602107E+06   4.8601459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   4.8601146E+06   4.8601146E+06   6.4286482E+06   6.7436147E+03   3.7960707E+05   4.8601770E+06   4.8601146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   4.8600785E+06   4.8600785E+06   6.4206635E+06   6.7384237E+03   3.7943396E+05   4.8601382E+06   4.8600785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-05   4.8600368E+06   4.8600368E+06   6.4114546E+06   6.7324350E+03   3.7923448E+05   4.8600933E+06   4.8600368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
