#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.5557877E+07   1.5557877E+07   2.0733588E+07   7.3871396E+03   2.1966356E+07   1.5557882E+07   1.5557877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.5557875E+07   1.5557875E+07   2.0731999E+07   7.3867730E+03   2.1965919E+07   1.5557879E+07   1.5557875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.5557872E+07   1.5557872E+07   2.0730164E+07   7.3863498E+03   2.1965415E+07   1.5557876E+07   1.5557872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.5557868E+07   1.5557868E+07   2.0728045E+07   7.3858611E+03   2.1964832E+07   1.5557873E+07   1.5557868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.5557864E+07   1.5557864E+07   2.0725598E+07   7.3852968E+03   2.1964160E+07   1.5557869E+07   1.5557864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.5557860E+07   1.5557860E+07   2.0722773E+07   7.3846452E+03   2.1963384E+07   1.5557864E+07   1.5557860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.5557854E+07   1.5557854E+07   2.0719512E+07   7.3838928E+03   2.1962488E+07   1.5557858E+07   1.5557854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.5557848E+07   1.5557848E+07   2.0715746E+07   7.3830241E+03   2.1961454E+07   1.5557852E+07   1.5557848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.5557841E+07   1.5557841E+07   2.0711398E+07   7.3820211E+03   2.1960259E+07   1.5557845E+07   1.5557841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.5557833E+07   1.5557833E+07   2.0706377E+07   7.3808630E+03   2.1958880E+07   1.5557836E+07   1.5557833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.5557824E+07   1.5557824E+07   2.0700582E+07   7.3795259E+03   2.1957289E+07   1.5557827E+07   1.5557824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.5557813E+07   1.5557813E+07   2.0693891E+07   7.3779821E+03   2.1955452E+07   1.5557815E+07   1.5557813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.5557801E+07   1.5557801E+07   2.0686167E+07   7.3761999E+03   2.1953331E+07   1.5557803E+07   1.5557801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.5557786E+07   1.5557786E+07   2.0677250E+07   7.3741424E+03   2.1950884E+07   1.5557788E+07   1.5557786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.5557769E+07   1.5557769E+07   2.0666959E+07   7.3717672E+03   2.1948059E+07   1.5557770E+07   1.5557769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.5557750E+07   1.5557750E+07   2.0655080E+07   7.3690255E+03   2.1944800E+07   1.5557750E+07   1.5557750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.5557728E+07   1.5557728E+07   2.0641370E+07   7.3658608E+03   2.1941040E+07   1.5557727E+07   1.5557728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.5557702E+07   1.5557702E+07   2.0625549E+07   7.3622081E+03   2.1936702E+07   1.5557701E+07   1.5557702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   1.5557673E+07   1.5557673E+07   2.0607293E+07   7.3579926E+03   2.1931698E+07   1.5557670E+07   1.5557673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   1.5557639E+07   1.5557639E+07   2.0586229E+07   7.3531279E+03   2.1925927E+07   1.5557635E+07   1.5557639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   1.5557599E+07   1.5557599E+07   2.0561931E+07   7.3475147E+03   2.1919273E+07   1.5557594E+07   1.5557599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   1.5557554E+07   1.5557554E+07   2.0533905E+07   7.3410385E+03   2.1911603E+07   1.5557546E+07   1.5557554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   1.5557501E+07   1.5557501E+07   2.0501585E+07   7.3335679E+03   2.1902764E+07   1.5557492E+07   1.5557501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   1.5557440E+07   1.5557440E+07   2.0464321E+07   7.3249514E+03   2.1892581E+07   1.5557429E+07   1.5557440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   1.5557370E+07   1.5557370E+07   2.0421368E+07   7.3150153E+03   2.1880853E+07   1.5557356E+07   1.5557370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   1.5557289E+07   1.5557289E+07   2.0371871E+07   7.3035598E+03   2.1867352E+07   1.5557272E+07   1.5557289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   1.5557196E+07   1.5557196E+07   2.0314852E+07   7.2903559E+03   2.1851819E+07   1.5557175E+07   1.5557196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   1.5557088E+07   1.5557088E+07   2.0249192E+07   7.2751414E+03   2.1833955E+07   1.5557064E+07   1.5557088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   1.5556964E+07   1.5556964E+07   2.0173614E+07   7.2576158E+03   2.1813427E+07   1.5556935E+07   1.5556964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   1.5556820E+07   1.5556820E+07   2.0086665E+07   7.2374360E+03   2.1789854E+07   1.5556786E+07   1.5556820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-05   1.5556655E+07   1.5556655E+07   1.9986691E+07   7.2142103E+03   2.1762807E+07   1.5556614E+07   1.5556655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-04   1.5556463E+07   1.5556463E+07   1.9871820E+07   7.1874929E+03   2.1731808E+07   1.5556415E+07   1.5556463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-04   1.5556243E+07   1.5556243E+07   1.9739934E+07   7.1567771E+03   2.1696318E+07   1.5556187E+07   1.5556243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-04   1.5555989E+07   1.5555989E+07   1.9588649E+07   7.1214891E+03   2.1655744E+07   1.5555923E+07   1.5555989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-04   1.5555695E+07   1.5555695E+07   1.9415291E+07   7.0809806E+03   2.1609429E+07   1.5555618E+07   1.5555695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-04   1.5555357E+07   1.5555357E+07   1.9216881E+07   7.0345221E+03   2.1556658E+07   1.5555267E+07   1.5555357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-04   1.5554967E+07   1.5554967E+07   1.8990114E+07   6.9812965E+03   2.1496657E+07   1.5554863E+07   1.5554967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-04   1.5554518E+07   1.5554518E+07   1.8731355E+07   6.9203932E+03   2.1428605E+07   1.5554397E+07   1.5554518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-04   1.5554000E+07   1.5554000E+07   1.8436643E+07   6.8508042E+03   2.1351639E+07   1.5553859E+07   1.5554000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-04   1.5553403E+07   1.5553403E+07   1.8101709E+07   6.7714216E+03   2.1264883E+07   1.5553240E+07   1.5553403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-04   1.5552717E+07   1.5552717E+07   1.7722018E+07   6.6810398E+03   2.1167469E+07   1.5552528E+07   1.5552717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-04   1.5551927E+07   1.5551927E+07   1.7292843E+07   6.5783616E+03   2.1058581E+07   1.5551708E+07   1.5551927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-04   1.5551018E+07   1.5551018E+07   1.6809374E+07   6.4620119E+03   2.0937509E+07   1.5550764E+07   1.5551018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-04   1.5549973E+07   1.5549973E+07   1.6266881E+07   6.3305595E+03   2.0803722E+07   1.5549680E+07   1.5549973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-04   1.5548772E+07   1.5548772E+07   1.5660937E+07   6.1825522E+03   2.0656954E+07   1.5548434E+07   1.5548772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-04   1.5547394E+07   1.5547394E+07   1.4987719E+07   6.0165653E+03   2.0497319E+07   1.5547003E+07   1.5547394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-04   1.5545813E+07   1.5545813E+07   1.4244393E+07   5.8312695E+03   2.0325439E+07   1.5545362E+07   1.5545813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-04   1.5544000E+07   1.5544000E+07   1.3429598E+07   5.6255202E+03   2.0142583E+07   1.5543481E+07   1.5544000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-04   1.5541926E+07   1.5541926E+07   1.2544025E+07   5.3984710E+03   1.9950817E+07   1.5541327E+07   1.5541926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-04   1.5539553E+07   1.5539553E+07   1.1591082E+07   5.1497136E+03   1.9753134E+07   1.5538864E+07   1.5539553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-04   1.5536843E+07   1.5536843E+07   1.0577611E+07   4.8794428E+03   1.9553539E+07   1.5536050E+07   1.5536843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-04   1.5533752E+07   1.5533752E+07   9.5146055E+06   4.5886410E+03   1.9357049E+07   1.5532840E+07   1.5533752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-04   1.5530231E+07   1.5530231E+07   8.4178100E+06   4.2792715E+03   1.9169550E+07   1.5529183E+07   1.5530231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-04   1.5526226E+07   1.5526226E+07   7.3080754E+06   3.9544602E+03   1.8997437E+07   1.5525024E+07   1.5526226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-04   1.5521679E+07   1.5521679E+07   6.2112527E+06   3.6186343E+03   1.8846983E+07   1.5520301E+07   1.5521679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-04   1.5516524E+07   1.5516524E+07   5.1573929E+06   3.2775762E+03   1.8723374E+07   1.5514947E+07   1.5516524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-04   1.5510691E+07   1.5510691E+07   4.1790020E+06   2.9383361E+03   1.8629421E+07   1.5508889E+07   1.5510691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-04   1.5504100E+07   1.5504100E+07   3.3081584E+06   2.6089464E+03   1.8564067E+07   1.5502044E+07   1.5504100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-04   1.5496666E+07   1.5496666E+07   2.5724769E+06   2.2978830E+03   1.8520956E+07   1.5494323E+07   1.5496666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-04   1.5488293E+07   1.5488293E+07   1.9902240E+06   2.0132533E+03   1.8487550E+07   1.5485629E+07   1.5488293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-04   1.5478874E+07   1.5478874E+07   1.5653855E+06   1.7617462E+03   1.8445495E+07   1.5475853E+07   1.5478874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-04   1.5468291E+07   1.5468291E+07   1.2840725E+06   1.5474815E+03   1.8372955E+07   1.5464873E+07   1.5468291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-04   1.5456413E+07   1.5456413E+07   1.1141329E+06   1.3710108E+03   1.8249355E+07   1.5452558E+07   1.5456413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-03   1.5443094E+07   1.5443094E+07   1.0098074E+06   1.2288364E+03   1.8062110E+07   1.5438758E+07   1.5443094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-03   1.5428172E+07   1.5428172E+07   9.2222638E+05   1.1138351E+03   1.7813360E+07   1.5423314E+07   1.5428172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-03   1.5411472E+07   1.5411472E+07   8.1409955E+05   1.0168231E+03   1.7523052E+07   1.5406049E+07   1.5411472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-03   1.5392807E+07   1.5392807E+07   6.7344698E+05   9.2908724E+02   1.7224004E+07   1.5386778E+07   1.5392807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-03   1.5371976E+07   1.5371976E+07   5.1836712E+05   8.4509722E+02   1.6946987E+07   1.5365304E+07   1.5371976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-03   1.5348771E+07   1.5348771E+07   3.8590712E+05   7.6407551E+02   1.6700659E+07   1.5341423E+07   1.5348771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-03   1.5322977E+07   1.5322977E+07   3.0619272E+05   6.8917684E+02   1.6460222E+07   1.5314922E+07   1.5322977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-03   1.5294365E+07   1.5294365E+07   2.7671518E+05   6.2419996E+02   1.6181300E+07   1.5285580E+07   1.5294365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-03   1.5262693E+07   1.5262693E+07   2.6052766E+05   5.6978970E+02   1.5839784E+07   1.5253158E+07   1.5262693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-03   1.5227705E+07   1.5227705E+07   2.1941996E+05   5.2239987E+02   1.5465271E+07   1.5217407E+07   1.5227705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-03   1.5189134E+07   1.5189134E+07   1.5574306E+05   4.7761275E+02   1.5118656E+07   1.5178060E+07   1.5189134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
